close,date,high,low,oi,open,symbol,time,volume
70.45,2020-07-10,78.75,70.1,10120.0,76.6,BANKNIFTY16JUL2021400PE,09:15:00,7080
69.55,2020-07-10,70.9,67.6,10120.0,70.0,BANKNIFTY16JUL2021400PE,09:16:00,2380
71.5,2020-07-10,72.7,67.65,12160.0,69.55,BANKNIFTY16JUL2021400PE,09:17:00,3680
69.15,2020-07-10,72.35,69.0,12160.0,71.6,BANKNIFTY16JUL2021400PE,09:18:00,5940
66.65,2020-07-10,69.5,66.25,12160.0,68.95,BANKNIFTY16JUL2021400PE,09:19:00,5060
66.3,2020-07-10,67.55,63.25,15780.0,66.95,BANKNIFTY16JUL2021400PE,09:20:00,5980
64.8,2020-07-10,66.3,62.15,15780.0,66.3,BANKNIFTY16JUL2021400PE,09:21:00,5260
65.6,2020-07-10,66.0,64.1,15780.0,65.0,BANKNIFTY16JUL2021400PE,09:22:00,4060
66.0,2020-07-10,67.0,64.95,18860.0,65.5,BANKNIFTY16JUL2021400PE,09:23:00,3880
65.0,2020-07-10,66.85,64.2,18860.0,65.95,BANKNIFTY16JUL2021400PE,09:24:00,4380
65.55,2020-07-10,66.3,64.55,18860.0,64.95,BANKNIFTY16JUL2021400PE,09:25:00,2500
63.35,2020-07-10,65.55,62.75,21620.0,65.55,BANKNIFTY16JUL2021400PE,09:26:00,5840
61.4,2020-07-10,64.1,60.95,21620.0,63.0,BANKNIFTY16JUL2021400PE,09:27:00,3280
59.95,2020-07-10,61.9,59.7,21620.0,61.3,BANKNIFTY16JUL2021400PE,09:28:00,2960
58.4,2020-07-10,59.95,57.8,23880.0,59.95,BANKNIFTY16JUL2021400PE,09:29:00,4360
55.5,2020-07-10,59.6,55.0,23880.0,58.4,BANKNIFTY16JUL2021400PE,09:30:00,5920
57.35,2020-07-10,57.85,55.3,23880.0,56.0,BANKNIFTY16JUL2021400PE,09:31:00,3320
58.3,2020-07-10,58.3,56.65,25540.0,57.35,BANKNIFTY16JUL2021400PE,09:32:00,2760
60.4,2020-07-10,60.4,58.0,25540.0,58.3,BANKNIFTY16JUL2021400PE,09:33:00,2320
59.0,2020-07-10,60.4,58.5,25540.0,60.4,BANKNIFTY16JUL2021400PE,09:34:00,1880
61.15,2020-07-10,61.15,58.3,26920.0,59.25,BANKNIFTY16JUL2021400PE,09:35:00,1980
59.3,2020-07-10,61.75,59.1,26920.0,61.25,BANKNIFTY16JUL2021400PE,09:36:00,2100
