close,date,high,low,oi,open,symbol,time,volume
35.1,2021-01-22,37.95,29.5,648725.0,34.75,BANKNIFTY28JAN2130000PE,09:15:00,61925
38.9,2021-01-22,39.95,31.8,648725.0,34.95,BANKNIFTY28JAN2130000PE,09:16:00,60500
33.05,2021-01-22,39.35,33.05,649750.0,39.35,BANKNIFTY28JAN2130000PE,09:17:00,67275
29.7,2021-01-22,34.2,28.8,649750.0,32.55,BANKNIFTY28JAN2130000PE,09:18:00,107900
25.35,2021-01-22,30.55,25.05,649750.0,30.15,BANKNIFTY28JAN2130000PE,09:19:00,118325
26.45,2021-01-22,26.75,25.0,643875.0,25.0,BANKNIFTY28JAN2130000PE,09:20:00,97825
27.8,2021-01-22,27.8,25.9,643875.0,26.05,BANKNIFTY28JAN2130000PE,09:21:00,64975
27.15,2021-01-22,28.75,27.15,643875.0,27.9,BANKNIFTY28JAN2130000PE,09:22:00,26375
27.05,2021-01-22,27.5,26.0,563525.0,27.05,BANKNIFTY28JAN2130000PE,09:23:00,33575
24.45,2021-01-22,27.0,24.25,563525.0,26.8,BANKNIFTY28JAN2130000PE,09:24:00,20175
24.15,2021-01-22,25.05,23.95,563525.0,24.4,BANKNIFTY28JAN2130000PE,09:25:00,20025
29.0,2021-01-22,29.0,24.05,565675.0,24.15,BANKNIFTY28JAN2130000PE,09:26:00,26400
31.15,2021-01-22,32.95,27.55,565675.0,28.9,BANKNIFTY28JAN2130000PE,09:27:00,36050
33.2,2021-01-22,33.6,31.0,565675.0,31.0,BANKNIFTY28JAN2130000PE,09:28:00,30075
35.35,2021-01-22,36.1,33.05,559625.0,33.05,BANKNIFTY28JAN2130000PE,09:29:00,35575
36.15,2021-01-22,38.35,33.5,559625.0,35.8,BANKNIFTY28JAN2130000PE,09:30:00,49375
36.5,2021-01-22,39.7,35.35,559625.0,36.4,BANKNIFTY28JAN2130000PE,09:31:00,43825
35.6,2021-01-22,39.0,35.6,559700.0,37.1,BANKNIFTY28JAN2130000PE,09:32:00,25425
35.2,2021-01-22,36.75,33.75,559700.0,35.3,BANKNIFTY28JAN2130000PE,09:33:00,28575
35.4,2021-01-22,39.2,35.1,559700.0,35.1,BANKNIFTY28JAN2130000PE,09:34:00,53900
36.45,2021-01-22,36.85,34.3,579350.0,36.15,BANKNIFTY28JAN2130000PE,09:35:00,19300
35.45,2021-01-22,37.65,35.35,579350.0,36.15,BANKNIFTY28JAN2130000PE,09:36:00,21325
34.6,2021-01-22,37.45,34.6,579350.0,35.6,BANKNIFTY28JAN2130000PE,09:37:00,13700
34.4,2021-01-22,35.5,34.05,583950.0,34.9,BANKNIFTY28JAN2130000PE,09:38:00,26525
