close,date,high,low,oi,open,symbol,time,volume
133.0,2020-02-03,168.0,96.7,80820.0,168.0,BANKNIFTY06FEB2030400CE,09:15:00,29720
119.7,2020-02-03,141.1,116.1,80820.0,135.6,BANKNIFTY06FEB2030400CE,09:16:00,32760
103.7,2020-02-03,120.4,101.4,85640.0,119.05,BANKNIFTY06FEB2030400CE,09:17:00,20360
111.2,2020-02-03,118.05,102.6,85640.0,104.25,BANKNIFTY06FEB2030400CE,09:18:00,45460
118.3,2020-02-03,118.7,105.6,85640.0,112.35,BANKNIFTY06FEB2030400CE,09:19:00,29620
127.7,2020-02-03,136.85,116.7,99620.0,116.95,BANKNIFTY06FEB2030400CE,09:20:00,44880
131.95,2020-02-03,138.15,120.95,99620.0,125.85,BANKNIFTY06FEB2030400CE,09:21:00,44380
129.75,2020-02-03,138.85,121.85,99620.0,134.8,BANKNIFTY06FEB2030400CE,09:22:00,34340
116.65,2020-02-03,133.0,113.1,103740.0,131.25,BANKNIFTY06FEB2030400CE,09:23:00,36660
121.5,2020-02-03,124.85,116.4,103740.0,117.05,BANKNIFTY06FEB2030400CE,09:24:00,45900
111.65,2020-02-03,125.2,111.65,103740.0,123.5,BANKNIFTY06FEB2030400CE,09:25:00,36600
119.5,2020-02-03,122.85,112.45,109440.0,112.45,BANKNIFTY06FEB2030400CE,09:26:00,39580
112.8,2020-02-03,120.75,112.35,109440.0,119.7,BANKNIFTY06FEB2030400CE,09:27:00,31200
110.25,2020-02-03,119.65,108.55,109440.0,111.35,BANKNIFTY06FEB2030400CE,09:28:00,35360
112.4,2020-02-03,118.5,109.75,115900.0,110.25,BANKNIFTY06FEB2030400CE,09:29:00,32100
91.1,2020-02-03,111.35,82.95,115900.0,111.15,BANKNIFTY06FEB2030400CE,09:30:00,59600
77.2,2020-02-03,94.25,77.2,115900.0,91.7,BANKNIFTY06FEB2030400CE,09:31:00,35620
65.2,2020-02-03,78.5,62.2,116780.0,77.85,BANKNIFTY06FEB2030400CE,09:32:00,50480
58.55,2020-02-03,71.9,58.55,116780.0,64.4,BANKNIFTY06FEB2030400CE,09:33:00,31580
66.4,2020-02-03,67.35,59.8,116780.0,60.95,BANKNIFTY06FEB2030400CE,09:34:00,20300
64.9,2020-02-03,71.35,61.45,118300.0,66.4,BANKNIFTY06FEB2030400CE,09:35:00,24900
