close,date,high,low,oi,open,symbol,time,volume
130.1,2020-04-09,172.35,124.6,42060.0,166.05,BANKNIFTY09APR2019800CE,09:15:00,31080
222.6,2020-04-09,247.2,131.35,42060.0,131.35,BANKNIFTY09APR2019800CE,09:16:00,32280
247.35,2020-04-09,261.5,203.55,53140.0,226.05,BANKNIFTY09APR2019800CE,09:17:00,27940
252.95,2020-04-09,268.4,230.0,53140.0,253.8,BANKNIFTY09APR2019800CE,09:18:00,25480
239.7,2020-04-09,249.7,229.55,53140.0,245.6,BANKNIFTY09APR2019800CE,09:19:00,18140
280.55,2020-04-09,286.55,239.05,53400.0,239.5,BANKNIFTY09APR2019800CE,09:20:00,20300
273.75,2020-04-09,309.3,270.4,53400.0,276.3,BANKNIFTY09APR2019800CE,09:21:00,24800
262.0,2020-04-09,281.2,255.3,53400.0,276.0,BANKNIFTY09APR2019800CE,09:22:00,22760
236.35,2020-04-09,261.55,216.5,62120.0,260.25,BANKNIFTY09APR2019800CE,09:23:00,23680
223.35,2020-04-09,233.7,193.85,62120.0,233.3,BANKNIFTY09APR2019800CE,09:24:00,20260
213.6,2020-04-09,227.25,206.95,62120.0,223.15,BANKNIFTY09APR2019800CE,09:25:00,12480
192.1,2020-04-09,225.25,190.1,67180.0,213.85,BANKNIFTY09APR2019800CE,09:26:00,24200
184.15,2020-04-09,193.35,164.8,67180.0,190.1,BANKNIFTY09APR2019800CE,09:27:00,23300
197.5,2020-04-09,197.5,158.6,67180.0,177.25,BANKNIFTY09APR2019800CE,09:28:00,16540
227.7,2020-04-09,258.4,198.75,77540.0,198.75,BANKNIFTY09APR2019800CE,09:29:00,34100
247.8,2020-04-09,252.15,227.05,77540.0,229.7,BANKNIFTY09APR2019800CE,09:30:00,20980
285.0,2020-04-09,285.0,254.05,77540.0,254.05,BANKNIFTY09APR2019800CE,09:31:00,23000
272.8,2020-04-09,300.0,261.05,80560.0,281.85,BANKNIFTY09APR2019800CE,09:32:00,18680
290.0,2020-04-09,300.0,266.85,80560.0,266.85,BANKNIFTY09APR2019800CE,09:33:00,16080
270.0,2020-04-09,293.1,243.75,80560.0,286.25,BANKNIFTY09APR2019800CE,09:34:00,18220
308.85,2020-04-09,333.9,270.0,84600.0,271.65,BANKNIFTY09APR2019800CE,09:35:00,35780
286.5,2020-04-09,320.0,272.0,84600.0,314.3,BANKNIFTY09APR2019800CE,09:36:00,24160
266.55,2020-04-09,294.75,244.95,84600.0,292.25,BANKNIFTY09APR2019800CE,09:37:00,17580
280.0,2020-04-09,294.9,262.45,84360.0,267.6,BANKNIFTY09APR2019800CE,09:38:00,7140
