close,date,high,low,oi,open,symbol,time,volume
13.85,2022-12-26,14.9,10.15,436150.0,12.95,BANKNIFTY29DEC2243600CE,09:15:00,61028
13.7,2022-12-26,14.65,13.15,436150.0,13.4,BANKNIFTY29DEC2243600CE,09:16:00,51850
12.6,2022-12-26,13.95,12.3,472100.0,13.95,BANKNIFTY29DEC2243600CE,09:17:00,61500
11.8,2022-12-26,12.1,11.4,472100.0,11.85,BANKNIFTY29DEC2243600CE,09:18:00,56575
12.55,2022-12-26,12.8,11.55,472100.0,11.8,BANKNIFTY29DEC2243600CE,09:19:00,32350
13.55,2022-12-26,13.55,11.95,458000.0,12.55,BANKNIFTY29DEC2243600CE,09:20:00,32150
14.8,2022-12-26,14.8,13.55,458000.0,13.55,BANKNIFTY29DEC2243600CE,09:21:00,24825
14.2,2022-12-26,15.0,14.2,458000.0,14.85,BANKNIFTY29DEC2243600CE,09:22:00,37475
13.85,2022-12-26,14.25,13.75,466825.0,14.25,BANKNIFTY29DEC2243600CE,09:23:00,30125
14.75,2022-12-26,14.75,13.5,466825.0,13.75,BANKNIFTY29DEC2243600CE,09:24:00,13500
14.5,2022-12-26,14.85,14.3,466825.0,14.8,BANKNIFTY29DEC2243600CE,09:25:00,19475
14.35,2022-12-26,14.75,14.2,469775.0,14.6,BANKNIFTY29DEC2243600CE,09:26:00,32225
14.05,2022-12-26,14.3,13.9,469775.0,14.15,BANKNIFTY29DEC2243600CE,09:27:00,37575
14.1,2022-12-26,14.3,13.9,469775.0,14.1,BANKNIFTY29DEC2243600CE,09:28:00,15725
14.0,2022-12-26,14.25,14.0,464700.0,14.05,BANKNIFTY29DEC2243600CE,09:29:00,11275
14.0,2022-12-26,14.15,13.75,464700.0,14.15,BANKNIFTY29DEC2243600CE,09:30:00,16875
13.7,2022-12-26,14.1,13.7,464700.0,14.1,BANKNIFTY29DEC2243600CE,09:31:00,10200
13.4,2022-12-26,13.85,13.4,466625.0,13.65,BANKNIFTY29DEC2243600CE,09:32:00,8725
13.0,2022-12-26,13.5,12.85,466625.0,13.5,BANKNIFTY29DEC2243600CE,09:33:00,12275
12.85,2022-12-26,12.95,12.75,466625.0,12.9,BANKNIFTY29DEC2243600CE,09:34:00,14900
13.65,2022-12-26,13.65,12.75,461975.0,12.8,BANKNIFTY29DEC2243600CE,09:35:00,104050
15.7,2022-12-26,16.8,13.85,461975.0,13.85,BANKNIFTY29DEC2243600CE,09:36:00,70725
16.0,2022-12-26,16.65,15.7,461975.0,15.7,BANKNIFTY29DEC2243600CE,09:37:00,49750
15.3,2022-12-26,15.9,15.25,518025.0,15.9,BANKNIFTY29DEC2243600CE,09:38:00,23900
17.85,2022-12-26,18.6,15.4,518025.0,15.4,BANKNIFTY29DEC2243600CE,09:39:00,61050
16.15,2022-12-26,18.15,16.15,518025.0,17.85,BANKNIFTY29DEC2243600CE,09:40:00,68350
16.6,2022-12-26,16.9,16.1,530500.0,16.15,BANKNIFTY29DEC2243600CE,09:41:00,30725
16.7,2022-12-26,17.1,16.45,530500.0,16.6,BANKNIFTY29DEC2243600CE,09:42:00,23850
17.55,2022-12-26,17.7,16.4,530500.0,16.6,BANKNIFTY29DEC2243600CE,09:43:00,30175
17.4,2022-12-26,17.65,17.05,539775.0,17.45,BANKNIFTY29DEC2243600CE,09:44:00,33850
17.1,2022-12-26,17.45,16.9,539775.0,17.35,BANKNIFTY29DEC2243600CE,09:45:00,20650
16.6,2022-12-26,17.2,16.5,539775.0,17.1,BANKNIFTY29DEC2243600CE,09:46:00,23375
16.3,2022-12-26,16.6,15.5,538025.0,16.6,BANKNIFTY29DEC2243600CE,09:47:00,26850
16.6,2022-12-26,16.7,16.05,538025.0,16.4,BANKNIFTY29DEC2243600CE,09:48:00,11400
16.55,2022-12-26,16.7,16.25,538025.0,16.65,BANKNIFTY29DEC2243600CE,09:49:00,6875
16.15,2022-12-26,16.6,16.0,540300.0,16.6,BANKNIFTY29DEC2243600CE,09:50:00,9825
16.1,2022-12-26,16.4,15.95,540300.0,16.1,BANKNIFTY29DEC2243600CE,09:51:00,23650
16.0,2022-12-26,16.35,15.65,540300.0,16.05,BANKNIFTY29DEC2243600CE,09:52:00,14275
16.05,2022-12-26,16.15,15.8,535325.0,16.0,BANKNIFTY29DEC2243600CE,09:53:00,15050
15.9,2022-12-26,16.05,15.8,535325.0,15.85,BANKNIFTY29DEC2243600CE,09:54:00,8550
15.7,2022-12-26,15.95,15.45,535325.0,15.85,BANKNIFTY29DEC2243600CE,09:55:00,18450
16.1,2022-12-26,16.1,15.6,543850.0,15.7,BANKNIFTY29DEC2243600CE,09:56:00,14725
15.5,2022-12-26,16.0,15.5,543850.0,16.0,BANKNIFTY29DEC2243600CE,09:57:00,14100
15.0,2022-12-26,15.7,14.9,543850.0,15.65,BANKNIFTY29DEC2243600CE,09:58:00,22575
14.95,2022-12-26,15.0,14.4,556375.0,15.0,BANKNIFTY29DEC2243600CE,09:59:00,14500
15.2,2022-12-26,15.25,14.6,556375.0,15.05,BANKNIFTY29DEC2243600CE,10:00:00,10425
15.3,2022-12-26,15.55,14.9,556375.0,15.1,BANKNIFTY29DEC2243600CE,10:01:00,19025
15.5,2022-12-26,15.7,15.3,551350.0,15.3,BANKNIFTY29DEC2243600CE,10:02:00,8525
15.45,2022-12-26,15.7,15.4,551350.0,15.6,BANKNIFTY29DEC2243600CE,10:03:00,7475
15.7,2022-12-26,15.8,15.45,551350.0,15.45,BANKNIFTY29DEC2243600CE,10:04:00,5550
16.6,2022-12-26,16.65,15.55,557575.0,15.8,BANKNIFTY29DEC2243600CE,10:05:00,35200
16.1,2022-12-26,16.5,15.95,557575.0,16.5,BANKNIFTY29DEC2243600CE,10:06:00,35000
16.0,2022-12-26,16.2,15.8,557575.0,16.15,BANKNIFTY29DEC2243600CE,10:07:00,12000
16.25,2022-12-26,16.25,15.7,554575.0,16.05,BANKNIFTY29DEC2243600CE,10:08:00,7375
16.1,2022-12-26,16.35,15.95,554575.0,16.25,BANKNIFTY29DEC2243600CE,10:09:00,8425
16.0,2022-12-26,16.2,15.9,554575.0,16.15,BANKNIFTY29DEC2243600CE,10:10:00,5050
16.1,2022-12-26,16.15,15.7,559700.0,15.9,BANKNIFTY29DEC2243600CE,10:11:00,9325
15.65,2022-12-26,15.95,15.65,559700.0,15.95,BANKNIFTY29DEC2243600CE,10:12:00,4600
15.35,2022-12-26,15.8,15.35,559700.0,15.75,BANKNIFTY29DEC2243600CE,10:13:00,8075
15.15,2022-12-26,15.5,15.0,560950.0,15.45,BANKNIFTY29DEC2243600CE,10:14:00,7175
14.9,2022-12-26,15.1,14.6,560950.0,15.1,BANKNIFTY29DEC2243600CE,10:15:00,6975
14.45,2022-12-26,14.8,14.35,560950.0,14.75,BANKNIFTY29DEC2243600CE,10:16:00,9025
