close,date,high,low,oi,open,symbol,time,volume
733.45,2020-03-17,1142.0,669.45,8000.0,1142.0,BANKNIFTY19MAR2023400CE,09:15:00,2060
733.05,2020-03-17,750.0,411.15,8000.0,733.45,BANKNIFTY19MAR2023400CE,09:16:00,2100
739.8,2020-03-17,746.05,658.65,8800.0,733.05,BANKNIFTY19MAR2023400CE,09:17:00,2360
686.45,2020-03-17,780.0,686.45,8800.0,768.8,BANKNIFTY19MAR2023400CE,09:18:00,1580
720.8,2020-03-17,760.0,706.4,8800.0,706.4,BANKNIFTY19MAR2023400CE,09:19:00,1040
739.0,2020-03-17,739.0,700.05,8620.0,720.8,BANKNIFTY19MAR2023400CE,09:20:00,1420
708.1,2020-03-17,743.0,708.1,8620.0,739.0,BANKNIFTY19MAR2023400CE,09:21:00,1340
689.55,2020-03-17,712.3,689.55,8620.0,708.1,BANKNIFTY19MAR2023400CE,09:22:00,420
621.7,2020-03-17,689.55,621.7,8900.0,689.55,BANKNIFTY19MAR2023400CE,09:23:00,1120
624.9,2020-03-17,624.9,598.85,8900.0,616.55,BANKNIFTY19MAR2023400CE,09:24:00,1160
630.9,2020-03-17,645.65,624.9,8900.0,624.9,BANKNIFTY19MAR2023400CE,09:25:00,720
610.0,2020-03-17,630.9,601.25,9300.0,630.9,BANKNIFTY19MAR2023400CE,09:26:00,920
649.7,2020-03-17,649.7,610.0,9300.0,610.0,BANKNIFTY19MAR2023400CE,09:27:00,560
666.0,2020-03-17,670.05,647.3,9300.0,654.3,BANKNIFTY19MAR2023400CE,09:28:00,700
680.1,2020-03-17,694.95,666.0,9160.0,666.0,BANKNIFTY19MAR2023400CE,09:29:00,440
700.0,2020-03-17,700.0,680.1,9160.0,680.1,BANKNIFTY19MAR2023400CE,09:30:00,160
750.0,2020-03-17,750.0,700.0,9160.0,700.0,BANKNIFTY19MAR2023400CE,09:31:00,620
770.25,2020-03-17,770.25,742.35,9860.0,750.0,BANKNIFTY19MAR2023400CE,09:32:00,280
806.4,2020-03-17,830.65,770.25,9860.0,770.25,BANKNIFTY19MAR2023400CE,09:33:00,1700
739.0,2020-03-17,806.4,739.0,9860.0,806.4,BANKNIFTY19MAR2023400CE,09:34:00,940
830.0,2020-03-17,833.0,732.55,9500.0,739.0,BANKNIFTY19MAR2023400CE,09:35:00,1020
804.95,2020-03-17,843.65,804.95,9500.0,830.0,BANKNIFTY19MAR2023400CE,09:36:00,840
830.0,2020-03-17,830.0,779.95,9500.0,804.95,BANKNIFTY19MAR2023400CE,09:37:00,540
882.3,2020-03-17,882.3,830.0,9380.0,830.0,BANKNIFTY19MAR2023400CE,09:38:00,800
904.05,2020-03-17,915.0,864.55,9380.0,882.3,BANKNIFTY19MAR2023400CE,09:39:00,960
871.5,2020-03-17,930.45,850.15,9380.0,904.05,BANKNIFTY19MAR2023400CE,09:40:00,1980
878.7,2020-03-17,883.05,838.35,10040.0,866.25,BANKNIFTY19MAR2023400CE,09:41:00,1020
933.8,2020-03-17,942.4,878.7,10040.0,878.7,BANKNIFTY19MAR2023400CE,09:42:00,1000
903.25,2020-03-17,933.8,885.55,10040.0,933.8,BANKNIFTY19MAR2023400CE,09:43:00,760
861.55,2020-03-17,914.2,861.55,9900.0,914.2,BANKNIFTY19MAR2023400CE,09:44:00,400
913.55,2020-03-17,919.6,861.55,9900.0,861.55,BANKNIFTY19MAR2023400CE,09:45:00,660
896.1,2020-03-17,929.9,886.4,9900.0,913.55,BANKNIFTY19MAR2023400CE,09:46:00,600
880.0,2020-03-17,896.1,851.05,10060.0,896.1,BANKNIFTY19MAR2023400CE,09:47:00,500
857.85,2020-03-17,882.65,857.85,10060.0,880.0,BANKNIFTY19MAR2023400CE,09:48:00,180
862.05,2020-03-17,862.05,844.4,10060.0,857.85,BANKNIFTY19MAR2023400CE,09:49:00,240
906.05,2020-03-17,919.0,862.05,10160.0,862.05,BANKNIFTY19MAR2023400CE,09:50:00,360
906.05,2020-03-17,925.95,906.05,10160.0,906.05,BANKNIFTY19MAR2023400CE,09:51:00,320
945.45,2020-03-17,945.45,896.1,10160.0,906.05,BANKNIFTY19MAR2023400CE,09:52:00,820
923.05,2020-03-17,946.85,919.95,10120.0,945.5,BANKNIFTY19MAR2023400CE,09:53:00,640
985.45,2020-03-17,990.25,900.0,10120.0,923.05,BANKNIFTY19MAR2023400CE,09:54:00,1800
956.1,2020-03-17,1002.45,956.1,10120.0,985.45,BANKNIFTY19MAR2023400CE,09:55:00,4740
920.35,2020-03-17,960.0,894.0,12660.0,956.1,BANKNIFTY19MAR2023400CE,09:56:00,4320
915.0,2020-03-17,924.6,898.0,12660.0,920.35,BANKNIFTY19MAR2023400CE,09:57:00,1580
937.15,2020-03-17,945.0,915.0,12660.0,915.0,BANKNIFTY19MAR2023400CE,09:58:00,2100
940.3,2020-03-17,940.65,926.35,14520.0,937.15,BANKNIFTY19MAR2023400CE,09:59:00,720
933.35,2020-03-17,968.85,933.1,14520.0,940.3,BANKNIFTY19MAR2023400CE,10:00:00,3240
918.25,2020-03-17,939.0,918.25,14520.0,933.35,BANKNIFTY19MAR2023400CE,10:01:00,1700
937.0,2020-03-17,938.55,911.05,12500.0,918.25,BANKNIFTY19MAR2023400CE,10:02:00,1440
927.0,2020-03-17,950.0,925.0,12500.0,936.9,BANKNIFTY19MAR2023400CE,10:03:00,900
849.85,2020-03-17,927.0,806.15,12500.0,927.0,BANKNIFTY19MAR2023400CE,10:04:00,2100
815.2,2020-03-17,849.85,800.0,12620.0,849.85,BANKNIFTY19MAR2023400CE,10:05:00,1740
880.65,2020-03-17,880.65,814.95,12620.0,815.2,BANKNIFTY19MAR2023400CE,10:06:00,480
865.5,2020-03-17,890.45,852.2,12620.0,880.65,BANKNIFTY19MAR2023400CE,10:07:00,380
865.5,2020-03-17,880.9,865.0,12740.0,865.5,BANKNIFTY19MAR2023400CE,10:08:00,140
870.9,2020-03-17,870.9,865.5,12740.0,865.5,BANKNIFTY19MAR2023400CE,10:09:00,60
917.65,2020-03-17,945.6,870.9,12740.0,870.9,BANKNIFTY19MAR2023400CE,10:10:00,940
929.25,2020-03-17,940.0,908.6,12340.0,922.1,BANKNIFTY19MAR2023400CE,10:11:00,1260
917.6,2020-03-17,931.2,910.0,12340.0,929.25,BANKNIFTY19MAR2023400CE,10:12:00,300
936.7,2020-03-17,936.7,910.2,12340.0,917.6,BANKNIFTY19MAR2023400CE,10:13:00,360
913.55,2020-03-17,937.25,888.3,12520.0,936.7,BANKNIFTY19MAR2023400CE,10:14:00,500
870.0,2020-03-17,913.55,870.0,12520.0,913.55,BANKNIFTY19MAR2023400CE,10:15:00,180
891.0,2020-03-17,900.1,870.0,12520.0,870.0,BANKNIFTY19MAR2023400CE,10:16:00,400
910.15,2020-03-17,919.15,889.65,12480.0,889.65,BANKNIFTY19MAR2023400CE,10:17:00,200
893.55,2020-03-17,918.95,888.4,12480.0,910.15,BANKNIFTY19MAR2023400CE,10:18:00,240
890.3,2020-03-17,902.0,887.0,12480.0,893.55,BANKNIFTY19MAR2023400CE,10:19:00,340
870.5,2020-03-17,896.0,852.1,12720.0,884.55,BANKNIFTY19MAR2023400CE,10:20:00,760
871.5,2020-03-17,873.65,862.0,12720.0,866.1,BANKNIFTY19MAR2023400CE,10:21:00,180
862.05,2020-03-17,871.5,844.7,12720.0,871.5,BANKNIFTY19MAR2023400CE,10:22:00,260
868.15,2020-03-17,868.15,860.6,12720.0,862.05,BANKNIFTY19MAR2023400CE,10:23:00,80
868.2,2020-03-17,877.1,868.15,12900.0,868.15,BANKNIFTY19MAR2023400CE,10:24:00,40
891.25,2020-03-17,891.95,847.85,12900.0,861.55,BANKNIFTY19MAR2023400CE,10:25:00,520
891.95,2020-03-17,891.95,877.1,13040.0,891.25,BANKNIFTY19MAR2023400CE,10:26:00,380
908.15,2020-03-17,912.0,888.1,13040.0,888.1,BANKNIFTY19MAR2023400CE,10:27:00,860
915.85,2020-03-17,918.5,897.65,13040.0,906.6,BANKNIFTY19MAR2023400CE,10:28:00,820
930.0,2020-03-17,930.0,905.7,13200.0,915.85,BANKNIFTY19MAR2023400CE,10:29:00,680
925.0,2020-03-17,948.25,925.0,13200.0,926.65,BANKNIFTY19MAR2023400CE,10:30:00,1660
887.4,2020-03-17,911.05,871.1,13200.0,900.1,BANKNIFTY19MAR2023400CE,10:31:00,1480
886.85,2020-03-17,892.0,880.55,13480.0,887.4,BANKNIFTY19MAR2023400CE,10:32:00,740
903.0,2020-03-17,903.75,881.0,13480.0,886.85,BANKNIFTY19MAR2023400CE,10:33:00,1140
866.2,2020-03-17,910.0,866.2,13480.0,903.0,BANKNIFTY19MAR2023400CE,10:34:00,720
853.2,2020-03-17,884.8,853.2,14240.0,874.35,BANKNIFTY19MAR2023400CE,10:35:00,560
827.25,2020-03-17,857.4,811.4,14240.0,852.35,BANKNIFTY19MAR2023400CE,10:36:00,1580
842.45,2020-03-17,856.9,827.25,14240.0,827.25,BANKNIFTY19MAR2023400CE,10:37:00,1060
845.4,2020-03-17,849.85,833.15,15240.0,842.45,BANKNIFTY19MAR2023400CE,10:38:00,760
846.7,2020-03-17,861.4,842.4,15240.0,845.4,BANKNIFTY19MAR2023400CE,10:39:00,340
852.5,2020-03-17,855.0,846.7,15240.0,846.7,BANKNIFTY19MAR2023400CE,10:40:00,260
846.9,2020-03-17,852.5,838.75,14680.0,852.5,BANKNIFTY19MAR2023400CE,10:41:00,860
820.0,2020-03-17,857.05,820.0,14680.0,846.9,BANKNIFTY19MAR2023400CE,10:42:00,520
822.4,2020-03-17,822.4,811.85,14680.0,820.0,BANKNIFTY19MAR2023400CE,10:43:00,640
810.0,2020-03-17,822.4,810.0,14680.0,822.4,BANKNIFTY19MAR2023400CE,10:44:00,160
782.0,2020-03-17,824.95,782.0,14680.0,810.0,BANKNIFTY19MAR2023400CE,10:45:00,480
801.0,2020-03-17,801.0,783.6,14680.0,786.4,BANKNIFTY19MAR2023400CE,10:46:00,360
788.2,2020-03-17,801.0,774.4,15000.0,801.0,BANKNIFTY19MAR2023400CE,10:47:00,700
840.0,2020-03-17,841.65,788.2,15000.0,788.2,BANKNIFTY19MAR2023400CE,10:48:00,480
852.95,2020-03-17,870.0,840.0,15000.0,840.0,BANKNIFTY19MAR2023400CE,10:49:00,460
