close,date,high,low,oi,open,symbol,time,volume
248.35,2019-03-22,273.5,227.9,113820.0,273.45,BANKNIFTY28MAR1930000PE,09:15:00,28140
231.55,2019-03-22,250.0,230.95,124760.0,247.85,BANKNIFTY28MAR1930000PE,09:16:00,21100
224.5,2019-03-22,232.6,221.4,124760.0,231.5,BANKNIFTY28MAR1930000PE,09:17:00,35380
226.25,2019-03-22,226.25,216.5,124760.0,224.8,BANKNIFTY28MAR1930000PE,09:18:00,53380
230.0,2019-03-22,233.95,226.6,186820.0,226.6,BANKNIFTY28MAR1930000PE,09:19:00,43840
228.2,2019-03-22,228.6,221.0,186820.0,227.55,BANKNIFTY28MAR1930000PE,09:20:00,36500
234.1,2019-03-22,237.0,225.9,186820.0,228.05,BANKNIFTY28MAR1930000PE,09:21:00,30040
230.0,2019-03-22,237.0,227.8,217300.0,234.55,BANKNIFTY28MAR1930000PE,09:22:00,20620
225.0,2019-03-22,230.4,220.65,217300.0,230.4,BANKNIFTY28MAR1930000PE,09:23:00,17620
227.25,2019-03-22,228.65,223.6,217300.0,227.55,BANKNIFTY28MAR1930000PE,09:24:00,12340
227.0,2019-03-22,231.6,226.05,233540.0,228.65,BANKNIFTY28MAR1930000PE,09:25:00,13660
222.0,2019-03-22,227.7,222.0,233540.0,227.0,BANKNIFTY28MAR1930000PE,09:26:00,9660
230.25,2019-03-22,234.65,219.55,233540.0,221.3,BANKNIFTY28MAR1930000PE,09:27:00,19640
233.95,2019-03-22,241.95,226.2,247400.0,230.1,BANKNIFTY28MAR1930000PE,09:28:00,27180
235.45,2019-03-22,240.6,233.0,247400.0,234.4,BANKNIFTY28MAR1930000PE,09:29:00,18080
228.55,2019-03-22,235.65,228.0,247400.0,234.55,BANKNIFTY28MAR1930000PE,09:30:00,12140
222.45,2019-03-22,231.55,221.25,256180.0,229.05,BANKNIFTY28MAR1930000PE,09:31:00,12160
222.5,2019-03-22,222.5,219.0,256180.0,221.65,BANKNIFTY28MAR1930000PE,09:32:00,16780
225.1,2019-03-22,231.45,222.6,256180.0,223.35,BANKNIFTY28MAR1930000PE,09:33:00,13160
222.05,2019-03-22,227.4,220.5,265340.0,226.65,BANKNIFTY28MAR1930000PE,09:34:00,6300
208.45,2019-03-22,223.75,205.5,265340.0,222.5,BANKNIFTY28MAR1930000PE,09:35:00,23140
212.1,2019-03-22,212.55,208.45,265340.0,208.5,BANKNIFTY28MAR1930000PE,09:36:00,18120
203.95,2019-03-22,213.0,197.2,272360.0,212.65,BANKNIFTY28MAR1930000PE,09:37:00,27240
202.3,2019-03-22,205.95,198.7,272360.0,202.5,BANKNIFTY28MAR1930000PE,09:38:00,18560
205.6,2019-03-22,205.6,200.0,272360.0,200.55,BANKNIFTY28MAR1930000PE,09:39:00,14200
208.0,2019-03-22,208.0,203.3,286940.0,205.6,BANKNIFTY28MAR1930000PE,09:40:00,7200
192.0,2019-03-22,209.0,185.65,286940.0,207.6,BANKNIFTY28MAR1930000PE,09:41:00,22100
184.1,2019-03-22,191.65,179.35,286940.0,190.5,BANKNIFTY28MAR1930000PE,09:42:00,35640
184.5,2019-03-22,186.1,181.95,306360.0,184.9,BANKNIFTY28MAR1930000PE,09:43:00,22300
190.85,2019-03-22,190.85,183.05,306360.0,184.4,BANKNIFTY28MAR1930000PE,09:44:00,39220
186.6,2019-03-22,190.1,183.2,306360.0,189.35,BANKNIFTY28MAR1930000PE,09:45:00,21600
191.15,2019-03-22,191.55,184.8,337880.0,184.9,BANKNIFTY28MAR1930000PE,09:46:00,22560
193.75,2019-03-22,194.1,189.2,337880.0,191.75,BANKNIFTY28MAR1930000PE,09:47:00,19700
204.3,2019-03-22,204.3,192.65,337880.0,193.5,BANKNIFTY28MAR1930000PE,09:48:00,31220
196.45,2019-03-22,205.0,195.9,349800.0,204.45,BANKNIFTY28MAR1930000PE,09:49:00,22840
191.5,2019-03-22,196.6,191.1,349800.0,196.5,BANKNIFTY28MAR1930000PE,09:50:00,9900
191.0,2019-03-22,197.3,190.0,349800.0,191.5,BANKNIFTY28MAR1930000PE,09:51:00,17160
195.05,2019-03-22,195.05,190.1,358420.0,190.3,BANKNIFTY28MAR1930000PE,09:52:00,7220
198.4,2019-03-22,199.65,192.5,358420.0,195.05,BANKNIFTY28MAR1930000PE,09:53:00,14620
196.75,2019-03-22,198.65,194.75,358420.0,198.3,BANKNIFTY28MAR1930000PE,09:54:00,12480
195.3,2019-03-22,199.0,194.95,369220.0,196.5,BANKNIFTY28MAR1930000PE,09:55:00,12660
198.55,2019-03-22,198.55,194.85,369220.0,195.6,BANKNIFTY28MAR1930000PE,09:56:00,7640
204.9,2019-03-22,204.9,197.95,369220.0,198.4,BANKNIFTY28MAR1930000PE,09:57:00,15920
200.1,2019-03-22,204.65,199.55,370720.0,204.0,BANKNIFTY28MAR1930000PE,09:58:00,13600
203.45,2019-03-22,203.45,198.25,370720.0,200.1,BANKNIFTY28MAR1930000PE,09:59:00,8520
201.65,2019-03-22,204.75,201.3,370720.0,204.35,BANKNIFTY28MAR1930000PE,10:00:00,8320
197.2,2019-03-22,201.55,194.45,373820.0,201.45,BANKNIFTY28MAR1930000PE,10:01:00,10320
197.4,2019-03-22,201.05,195.75,373820.0,196.6,BANKNIFTY28MAR1930000PE,10:02:00,8300
201.0,2019-03-22,202.1,198.2,373820.0,199.75,BANKNIFTY28MAR1930000PE,10:03:00,9720
200.75,2019-03-22,203.9,199.0,375080.0,203.5,BANKNIFTY28MAR1930000PE,10:04:00,9120
198.45,2019-03-22,201.45,197.0,375080.0,201.45,BANKNIFTY28MAR1930000PE,10:05:00,8200
201.5,2019-03-22,203.65,198.45,375080.0,198.45,BANKNIFTY28MAR1930000PE,10:06:00,7640
