close,date,high,low,oi,open,symbol,time,volume
54.0,2020-05-05,85.55,45.0,14060.0,83.8,BANKNIFTY07MAY2018100PE,09:15:00,6900
45.65,2020-05-05,51.1,40.0,14060.0,51.1,BANKNIFTY07MAY2018100PE,09:16:00,7540
35.95,2020-05-05,45.65,35.95,18320.0,45.65,BANKNIFTY07MAY2018100PE,09:17:00,5160
42.2,2020-05-05,42.95,38.35,18320.0,38.35,BANKNIFTY07MAY2018100PE,09:18:00,3020
40.15,2020-05-05,43.9,39.75,18320.0,42.5,BANKNIFTY07MAY2018100PE,09:19:00,2220
35.65,2020-05-05,41.1,35.0,18480.0,41.0,BANKNIFTY07MAY2018100PE,09:20:00,2440
39.7,2020-05-05,39.7,35.2,18480.0,35.65,BANKNIFTY07MAY2018100PE,09:21:00,940
40.85,2020-05-05,41.0,39.3,18480.0,39.85,BANKNIFTY07MAY2018100PE,09:22:00,2200
43.55,2020-05-05,43.95,40.6,18660.0,40.85,BANKNIFTY07MAY2018100PE,09:23:00,1180
44.15,2020-05-05,44.8,42.4,18660.0,43.55,BANKNIFTY07MAY2018100PE,09:24:00,1300
45.65,2020-05-05,46.7,44.0,18660.0,44.15,BANKNIFTY07MAY2018100PE,09:25:00,3960
49.05,2020-05-05,49.05,45.95,18020.0,46.8,BANKNIFTY07MAY2018100PE,09:26:00,2540
48.1,2020-05-05,49.05,47.7,18020.0,49.05,BANKNIFTY07MAY2018100PE,09:27:00,3260
46.45,2020-05-05,48.15,43.45,18020.0,47.95,BANKNIFTY07MAY2018100PE,09:28:00,2840
53.25,2020-05-05,53.25,46.75,17940.0,46.75,BANKNIFTY07MAY2018100PE,09:29:00,2540
57.8,2020-05-05,61.1,52.0,17940.0,53.25,BANKNIFTY07MAY2018100PE,09:30:00,5140
51.1,2020-05-05,57.5,51.1,17940.0,57.5,BANKNIFTY07MAY2018100PE,09:31:00,2220
51.2,2020-05-05,52.25,48.05,17460.0,51.1,BANKNIFTY07MAY2018100PE,09:32:00,2600
53.8,2020-05-05,54.35,50.15,17460.0,50.6,BANKNIFTY07MAY2018100PE,09:33:00,900
53.3,2020-05-05,53.85,52.65,17460.0,53.4,BANKNIFTY07MAY2018100PE,09:34:00,220
53.85,2020-05-05,53.85,52.35,16860.0,53.3,BANKNIFTY07MAY2018100PE,09:35:00,1060
50.85,2020-05-05,54.35,50.85,16860.0,53.85,BANKNIFTY07MAY2018100PE,09:36:00,440
47.55,2020-05-05,50.85,47.55,16860.0,50.85,BANKNIFTY07MAY2018100PE,09:37:00,1340
46.8,2020-05-05,48.1,46.2,16440.0,47.55,BANKNIFTY07MAY2018100PE,09:38:00,700
47.05,2020-05-05,47.75,46.35,16440.0,47.0,BANKNIFTY07MAY2018100PE,09:39:00,820
49.0,2020-05-05,49.0,46.55,16440.0,47.0,BANKNIFTY07MAY2018100PE,09:40:00,900
53.45,2020-05-05,53.95,48.45,16460.0,48.45,BANKNIFTY07MAY2018100PE,09:41:00,2380
51.5,2020-05-05,53.75,50.9,16460.0,53.45,BANKNIFTY07MAY2018100PE,09:42:00,1100
50.4,2020-05-05,51.5,49.45,16460.0,51.5,BANKNIFTY07MAY2018100PE,09:43:00,580
44.05,2020-05-05,50.4,44.05,17500.0,50.4,BANKNIFTY07MAY2018100PE,09:44:00,2100
43.0,2020-05-05,45.15,42.6,17500.0,44.4,BANKNIFTY07MAY2018100PE,09:45:00,1320
42.4,2020-05-05,42.85,40.3,17500.0,42.4,BANKNIFTY07MAY2018100PE,09:46:00,3180
43.75,2020-05-05,44.8,41.9,17760.0,42.4,BANKNIFTY07MAY2018100PE,09:47:00,1240
43.55,2020-05-05,44.4,42.85,17760.0,43.75,BANKNIFTY07MAY2018100PE,09:48:00,680
42.3,2020-05-05,43.55,40.95,17760.0,43.55,BANKNIFTY07MAY2018100PE,09:49:00,5980
43.25,2020-05-05,43.5,42.05,20860.0,42.3,BANKNIFTY07MAY2018100PE,09:50:00,240
46.4,2020-05-05,46.55,43.35,20860.0,43.35,BANKNIFTY07MAY2018100PE,09:51:00,1640
52.75,2020-05-05,53.1,46.4,20860.0,46.4,BANKNIFTY07MAY2018100PE,09:52:00,3600
56.25,2020-05-05,57.35,50.95,20720.0,52.75,BANKNIFTY07MAY2018100PE,09:53:00,4000
56.0,2020-05-05,59.25,55.0,20720.0,56.25,BANKNIFTY07MAY2018100PE,09:54:00,6480
61.05,2020-05-05,61.8,55.95,20720.0,55.95,BANKNIFTY07MAY2018100PE,09:55:00,7900
62.4,2020-05-05,66.6,60.55,25180.0,61.05,BANKNIFTY07MAY2018100PE,09:56:00,6940
59.65,2020-05-05,62.45,59.3,25180.0,61.95,BANKNIFTY07MAY2018100PE,09:57:00,18940
57.35,2020-05-05,60.1,55.25,25180.0,59.6,BANKNIFTY07MAY2018100PE,09:58:00,6420
58.45,2020-05-05,58.45,55.45,40140.0,57.35,BANKNIFTY07MAY2018100PE,09:59:00,3580
63.85,2020-05-05,64.9,59.0,40140.0,59.0,BANKNIFTY07MAY2018100PE,10:00:00,7800
67.55,2020-05-05,71.8,64.6,40140.0,65.0,BANKNIFTY07MAY2018100PE,10:01:00,27520
66.4,2020-05-05,67.85,65.05,32800.0,67.7,BANKNIFTY07MAY2018100PE,10:02:00,5100
