close,date,high,low,oi,open,symbol,time,volume
27.95,2020-11-12,42.75,27.85,208075.0,42.7,BANKNIFTY12NOV2027900PE,09:15:00,2975
18.2,2020-11-12,25.0,15.35,208075.0,25.0,BANKNIFTY12NOV2027900PE,09:16:00,144500
18.95,2020-11-12,19.95,18.4,209000.0,18.5,BANKNIFTY12NOV2027900PE,09:17:00,105025
21.25,2020-11-12,23.1,18.4,209000.0,18.7,BANKNIFTY12NOV2027900PE,09:18:00,85900
18.3,2020-11-12,21.45,18.3,209000.0,21.0,BANKNIFTY12NOV2027900PE,09:19:00,67625
20.2,2020-11-12,21.25,15.45,209000.0,17.9,BANKNIFTY12NOV2027900PE,09:20:00,116500
19.45,2020-11-12,22.6,17.95,209000.0,20.3,BANKNIFTY12NOV2027900PE,09:21:00,85775
19.75,2020-11-12,20.25,18.65,209000.0,19.3,BANKNIFTY12NOV2027900PE,09:22:00,76000
18.65,2020-11-12,20.55,18.15,210050.0,20.15,BANKNIFTY12NOV2027900PE,09:23:00,72500
17.85,2020-11-12,20.4,17.85,210050.0,18.8,BANKNIFTY12NOV2027900PE,09:24:00,73225
20.7,2020-11-12,21.45,17.35,210050.0,17.35,BANKNIFTY12NOV2027900PE,09:25:00,114225
20.9,2020-11-12,21.05,19.6,210050.0,20.95,BANKNIFTY12NOV2027900PE,09:26:00,77325
18.95,2020-11-12,20.95,18.95,210050.0,20.95,BANKNIFTY12NOV2027900PE,09:27:00,68550
19.65,2020-11-12,19.95,17.65,210050.0,18.9,BANKNIFTY12NOV2027900PE,09:28:00,58575
22.9,2020-11-12,23.0,19.35,210050.0,19.8,BANKNIFTY12NOV2027900PE,09:29:00,93375
19.9,2020-11-12,22.95,19.0,210050.0,22.1,BANKNIFTY12NOV2027900PE,09:30:00,95175
19.5,2020-11-12,21.35,19.5,210050.0,20.1,BANKNIFTY12NOV2027900PE,09:31:00,55450
18.45,2020-11-12,20.0,17.15,210050.0,19.45,BANKNIFTY12NOV2027900PE,09:32:00,138125
19.0,2020-11-12,20.05,18.4,210050.0,18.6,BANKNIFTY12NOV2027900PE,09:33:00,84525
20.1,2020-11-12,20.7,19.15,210050.0,19.4,BANKNIFTY12NOV2027900PE,09:34:00,65425
19.1,2020-11-12,21.0,19.05,214075.0,20.45,BANKNIFTY12NOV2027900PE,09:35:00,66125
23.3,2020-11-12,23.55,19.4,214075.0,19.5,BANKNIFTY12NOV2027900PE,09:36:00,117550
26.85,2020-11-12,27.8,23.6,214075.0,23.6,BANKNIFTY12NOV2027900PE,09:37:00,212800
25.95,2020-11-12,27.05,24.0,218450.0,26.65,BANKNIFTY12NOV2027900PE,09:38:00,110125
26.95,2020-11-12,27.25,24.1,218450.0,26.05,BANKNIFTY12NOV2027900PE,09:39:00,77200
32.0,2020-11-12,36.15,26.65,218450.0,26.65,BANKNIFTY12NOV2027900PE,09:40:00,163200
35.05,2020-11-12,38.9,31.15,217200.0,31.15,BANKNIFTY12NOV2027900PE,09:41:00,122200
38.7,2020-11-12,42.95,33.85,217200.0,35.05,BANKNIFTY12NOV2027900PE,09:42:00,102675
43.25,2020-11-12,45.0,37.0,217200.0,38.9,BANKNIFTY12NOV2027900PE,09:43:00,102925
45.85,2020-11-12,47.7,39.25,220325.0,42.1,BANKNIFTY12NOV2027900PE,09:44:00,168175
41.4,2020-11-12,57.25,40.2,220325.0,45.7,BANKNIFTY12NOV2027900PE,09:45:00,207700
29.4,2020-11-12,42.0,29.4,220325.0,42.0,BANKNIFTY12NOV2027900PE,09:46:00,183475
34.0,2020-11-12,34.45,29.15,232425.0,30.1,BANKNIFTY12NOV2027900PE,09:47:00,132700
32.55,2020-11-12,34.95,31.95,232425.0,34.65,BANKNIFTY12NOV2027900PE,09:48:00,65075
34.5,2020-11-12,34.6,30.75,232425.0,32.6,BANKNIFTY12NOV2027900PE,09:49:00,63125
32.8,2020-11-12,34.35,30.2,236150.0,34.35,BANKNIFTY12NOV2027900PE,09:50:00,68075
37.65,2020-11-12,38.1,33.05,236150.0,33.05,BANKNIFTY12NOV2027900PE,09:51:00,82750
33.0,2020-11-12,40.7,30.95,236150.0,37.5,BANKNIFTY12NOV2027900PE,09:52:00,102550
29.45,2020-11-12,33.9,27.8,236200.0,31.95,BANKNIFTY12NOV2027900PE,09:53:00,87600
31.2,2020-11-12,33.4,28.9,236200.0,29.6,BANKNIFTY12NOV2027900PE,09:54:00,76700
33.25,2020-11-12,33.4,31.3,236200.0,31.7,BANKNIFTY12NOV2027900PE,09:55:00,42125
32.6,2020-11-12,33.45,30.25,240800.0,33.25,BANKNIFTY12NOV2027900PE,09:56:00,64350
