close,date,high,low,oi,open,symbol,time,volume
30.0,2019-10-30,38.05,26.4,108400.0,28.1,BANKNIFTY31OCT1930700CE,09:15:00,46700
26.55,2019-10-30,29.75,26.0,108400.0,29.75,BANKNIFTY31OCT1930700CE,09:16:00,19460
30.6,2019-10-30,30.75,23.85,117040.0,26.5,BANKNIFTY31OCT1930700CE,09:17:00,28380
33.2,2019-10-30,36.0,30.4,117040.0,30.45,BANKNIFTY31OCT1930700CE,09:18:00,20900
37.05,2019-10-30,37.65,32.8,117040.0,33.65,BANKNIFTY31OCT1930700CE,09:19:00,25260
28.75,2019-10-30,37.35,28.3,116940.0,36.85,BANKNIFTY31OCT1930700CE,09:20:00,33640
31.6,2019-10-30,32.95,28.2,116940.0,29.05,BANKNIFTY31OCT1930700CE,09:21:00,18880
32.1,2019-10-30,33.45,31.45,116940.0,31.7,BANKNIFTY31OCT1930700CE,09:22:00,16820
32.5,2019-10-30,32.85,30.75,125940.0,32.15,BANKNIFTY31OCT1930700CE,09:23:00,13360
30.2,2019-10-30,32.75,30.2,125940.0,32.6,BANKNIFTY31OCT1930700CE,09:24:00,14560
29.5,2019-10-30,30.75,28.35,125940.0,29.7,BANKNIFTY31OCT1930700CE,09:25:00,15420
30.15,2019-10-30,30.55,29.2,134100.0,29.5,BANKNIFTY31OCT1930700CE,09:26:00,9800
30.15,2019-10-30,30.35,28.6,134100.0,30.3,BANKNIFTY31OCT1930700CE,09:27:00,11820
30.0,2019-10-30,31.3,29.5,134100.0,30.1,BANKNIFTY31OCT1930700CE,09:28:00,12400
30.95,2019-10-30,31.45,29.85,140700.0,30.15,BANKNIFTY31OCT1930700CE,09:29:00,12160
29.85,2019-10-30,31.2,27.65,140700.0,31.1,BANKNIFTY31OCT1930700CE,09:30:00,12320
25.9,2019-10-30,29.6,25.0,140700.0,29.55,BANKNIFTY31OCT1930700CE,09:31:00,8860
27.25,2019-10-30,27.75,25.7,145560.0,25.8,BANKNIFTY31OCT1930700CE,09:32:00,5820
20.2,2019-10-30,27.45,19.2,145560.0,27.45,BANKNIFTY31OCT1930700CE,09:33:00,14720
19.05,2019-10-30,22.2,18.85,145560.0,20.4,BANKNIFTY31OCT1930700CE,09:34:00,41460
22.6,2019-10-30,22.7,18.95,148160.0,18.95,BANKNIFTY31OCT1930700CE,09:35:00,20300
22.1,2019-10-30,23.15,21.25,148160.0,22.85,BANKNIFTY31OCT1930700CE,09:36:00,20820
21.15,2019-10-30,22.5,21.05,148160.0,22.05,BANKNIFTY31OCT1930700CE,09:37:00,12920
18.65,2019-10-30,21.55,18.45,159520.0,21.55,BANKNIFTY31OCT1930700CE,09:38:00,20980
18.1,2019-10-30,19.0,17.35,159520.0,18.75,BANKNIFTY31OCT1930700CE,09:39:00,19000
18.1,2019-10-30,18.3,16.5,159520.0,18.15,BANKNIFTY31OCT1930700CE,09:40:00,29180
19.35,2019-10-30,19.35,17.85,164560.0,17.85,BANKNIFTY31OCT1930700CE,09:41:00,13060
20.4,2019-10-30,20.95,18.35,164560.0,19.25,BANKNIFTY31OCT1930700CE,09:42:00,24380
20.45,2019-10-30,20.95,19.55,164560.0,20.45,BANKNIFTY31OCT1930700CE,09:43:00,9220
20.7,2019-10-30,21.15,19.8,166860.0,20.35,BANKNIFTY31OCT1930700CE,09:44:00,7040
21.05,2019-10-30,21.7,20.05,166860.0,20.6,BANKNIFTY31OCT1930700CE,09:45:00,7960
21.4,2019-10-30,21.9,20.85,166860.0,20.95,BANKNIFTY31OCT1930700CE,09:46:00,6340
23.2,2019-10-30,24.35,20.6,171240.0,20.7,BANKNIFTY31OCT1930700CE,09:47:00,17220
22.35,2019-10-30,23.7,22.35,171240.0,22.8,BANKNIFTY31OCT1930700CE,09:48:00,13960
23.25,2019-10-30,23.7,21.45,171240.0,21.75,BANKNIFTY31OCT1930700CE,09:49:00,6440
22.3,2019-10-30,23.35,21.95,169940.0,23.35,BANKNIFTY31OCT1930700CE,09:50:00,19780
23.2,2019-10-30,23.3,21.45,169940.0,22.3,BANKNIFTY31OCT1930700CE,09:51:00,10700
25.65,2019-10-30,25.85,23.2,169940.0,23.2,BANKNIFTY31OCT1930700CE,09:52:00,20420
27.1,2019-10-30,28.25,26.15,163860.0,26.15,BANKNIFTY31OCT1930700CE,09:53:00,28540
29.1,2019-10-30,29.7,26.7,163860.0,26.7,BANKNIFTY31OCT1930700CE,09:54:00,24280
26.7,2019-10-30,30.45,26.4,163860.0,28.8,BANKNIFTY31OCT1930700CE,09:55:00,16020
24.4,2019-10-30,26.85,24.15,161140.0,26.25,BANKNIFTY31OCT1930700CE,09:56:00,12880
