close,date,high,low,oi,open,symbol,time,volume
268.75,2021-01-22,357.7,222.05,124150.0,357.7,BANKNIFTY28JAN2132300CE,09:15:00,56175
271.0,2021-01-22,272.05,265.05,124150.0,266.55,BANKNIFTY28JAN2132300CE,09:16:00,48850
264.25,2021-01-22,269.45,262.5,142850.0,268.75,BANKNIFTY28JAN2132300CE,09:17:00,28025
284.35,2021-01-22,285.85,262.0,142850.0,263.7,BANKNIFTY28JAN2132300CE,09:18:00,32350
289.2,2021-01-22,290.3,282.3,142850.0,284.95,BANKNIFTY28JAN2132300CE,09:19:00,48825
280.0,2021-01-22,286.05,273.4,174425.0,283.0,BANKNIFTY28JAN2132300CE,09:20:00,68750
272.45,2021-01-22,284.45,270.85,174425.0,282.45,BANKNIFTY28JAN2132300CE,09:21:00,16125
283.3,2021-01-22,283.3,266.05,174425.0,271.0,BANKNIFTY28JAN2132300CE,09:22:00,18025
281.3,2021-01-22,285.6,281.25,200925.0,283.05,BANKNIFTY28JAN2132300CE,09:23:00,25625
298.7,2021-01-22,298.7,281.95,200925.0,282.9,BANKNIFTY28JAN2132300CE,09:24:00,28425
300.0,2021-01-22,303.35,298.45,200925.0,300.7,BANKNIFTY28JAN2132300CE,09:25:00,47000
284.15,2021-01-22,299.2,282.0,218625.0,296.35,BANKNIFTY28JAN2132300CE,09:26:00,38150
277.0,2021-01-22,288.35,276.05,218625.0,283.4,BANKNIFTY28JAN2132300CE,09:27:00,30725
266.85,2021-01-22,277.15,264.7,218625.0,277.15,BANKNIFTY28JAN2132300CE,09:28:00,34575
247.1,2021-01-22,267.25,244.7,231200.0,266.85,BANKNIFTY28JAN2132300CE,09:29:00,69925
245.95,2021-01-22,246.4,231.1,231200.0,243.05,BANKNIFTY28JAN2132300CE,09:30:00,65250
245.95,2021-01-22,247.4,234.0,231200.0,245.75,BANKNIFTY28JAN2132300CE,09:31:00,62400
240.1,2021-01-22,248.7,236.9,265625.0,246.45,BANKNIFTY28JAN2132300CE,09:32:00,48325
246.75,2021-01-22,249.9,240.0,265625.0,240.5,BANKNIFTY28JAN2132300CE,09:33:00,33750
243.1,2021-01-22,246.25,240.5,265625.0,246.25,BANKNIFTY28JAN2132300CE,09:34:00,31025
248.6,2021-01-22,249.0,241.5,296125.0,241.5,BANKNIFTY28JAN2132300CE,09:35:00,36150
253.9,2021-01-22,255.0,247.75,296125.0,248.1,BANKNIFTY28JAN2132300CE,09:36:00,42725
256.85,2021-01-22,256.85,252.55,296125.0,253.3,BANKNIFTY28JAN2132300CE,09:37:00,28050
259.55,2021-01-22,259.65,253.9,313975.0,256.9,BANKNIFTY28JAN2132300CE,09:38:00,37925
254.7,2021-01-22,259.95,253.3,313975.0,259.55,BANKNIFTY28JAN2132300CE,09:39:00,27950
