close,date,high,low,oi,open,symbol,time,volume
928.75,2020-06-24,1025.0,899.95,185880.0,1025.0,BANKNIFTY25JUN2021500CE,09:15:00,3660
979.95,2020-06-24,992.3,928.75,185880.0,928.75,BANKNIFTY25JUN2021500CE,09:16:00,1860
981.9,2020-06-24,995.0,977.3,184460.0,989.4,BANKNIFTY25JUN2021500CE,09:17:00,1740
954.55,2020-06-24,997.3,954.55,184460.0,981.9,BANKNIFTY25JUN2021500CE,09:18:00,4660
919.7,2020-06-24,952.85,917.5,184460.0,951.0,BANKNIFTY25JUN2021500CE,09:19:00,2940
900.5,2020-06-24,922.1,883.25,182580.0,921.55,BANKNIFTY25JUN2021500CE,09:20:00,3100
870.5,2020-06-24,901.4,869.55,182580.0,900.5,BANKNIFTY25JUN2021500CE,09:21:00,2320
879.4,2020-06-24,891.2,870.15,182580.0,870.5,BANKNIFTY25JUN2021500CE,09:22:00,2620
909.15,2020-06-24,916.0,880.05,183020.0,883.1,BANKNIFTY25JUN2021500CE,09:23:00,4500
893.55,2020-06-24,914.9,880.0,183020.0,906.7,BANKNIFTY25JUN2021500CE,09:24:00,4020
884.35,2020-06-24,889.3,865.05,183020.0,889.3,BANKNIFTY25JUN2021500CE,09:25:00,5020
900.65,2020-06-24,903.55,881.35,184040.0,881.6,BANKNIFTY25JUN2021500CE,09:26:00,4520
855.3,2020-06-24,911.65,855.3,184040.0,904.5,BANKNIFTY25JUN2021500CE,09:27:00,4980
893.95,2020-06-24,893.95,855.2,184040.0,858.35,BANKNIFTY25JUN2021500CE,09:28:00,3260
857.7,2020-06-24,903.95,855.0,189220.0,894.0,BANKNIFTY25JUN2021500CE,09:29:00,3040
857.25,2020-06-24,857.7,826.7,189220.0,857.7,BANKNIFTY25JUN2021500CE,09:30:00,6040
855.0,2020-06-24,857.45,841.75,189220.0,847.6,BANKNIFTY25JUN2021500CE,09:31:00,3600
823.1,2020-06-24,855.0,809.95,192440.0,855.0,BANKNIFTY25JUN2021500CE,09:32:00,6680
842.1,2020-06-24,855.9,817.35,192440.0,831.45,BANKNIFTY25JUN2021500CE,09:33:00,8280
835.0,2020-06-24,842.1,810.1,192440.0,842.1,BANKNIFTY25JUN2021500CE,09:34:00,3040
854.7,2020-06-24,859.05,828.75,196840.0,835.0,BANKNIFTY25JUN2021500CE,09:35:00,1020
909.55,2020-06-24,944.55,854.7,196840.0,854.7,BANKNIFTY25JUN2021500CE,09:36:00,5480
912.75,2020-06-24,934.95,910.15,196840.0,914.3,BANKNIFTY25JUN2021500CE,09:37:00,3280
916.75,2020-06-24,923.0,912.3,192700.0,912.3,BANKNIFTY25JUN2021500CE,09:38:00,660
918.0,2020-06-24,924.4,913.45,192700.0,915.55,BANKNIFTY25JUN2021500CE,09:39:00,1060
912.2,2020-06-24,919.2,899.3,192700.0,919.2,BANKNIFTY25JUN2021500CE,09:40:00,6700
907.1,2020-06-24,927.45,907.1,189600.0,911.25,BANKNIFTY25JUN2021500CE,09:41:00,1580
912.25,2020-06-24,916.95,912.25,189600.0,916.95,BANKNIFTY25JUN2021500CE,09:42:00,100
907.65,2020-06-24,920.0,907.65,189600.0,912.25,BANKNIFTY25JUN2021500CE,09:43:00,680
889.85,2020-06-24,907.65,889.0,189040.0,907.65,BANKNIFTY25JUN2021500CE,09:44:00,1920
895.8,2020-06-24,895.8,879.2,189040.0,889.85,BANKNIFTY25JUN2021500CE,09:45:00,960
866.8,2020-06-24,895.8,866.1,189040.0,895.8,BANKNIFTY25JUN2021500CE,09:46:00,1040
874.1,2020-06-24,879.15,864.5,188320.0,866.8,BANKNIFTY25JUN2021500CE,09:47:00,620
854.0,2020-06-24,883.0,851.9,188320.0,874.1,BANKNIFTY25JUN2021500CE,09:48:00,820
858.75,2020-06-24,866.65,854.0,188320.0,854.0,BANKNIFTY25JUN2021500CE,09:49:00,960
880.05,2020-06-24,886.0,858.75,188680.0,858.75,BANKNIFTY25JUN2021500CE,09:50:00,920
879.35,2020-06-24,889.85,870.1,188680.0,880.05,BANKNIFTY25JUN2021500CE,09:51:00,540
870.0,2020-06-24,890.05,870.0,188680.0,879.35,BANKNIFTY25JUN2021500CE,09:52:00,540
872.65,2020-06-24,879.6,862.95,188480.0,870.0,BANKNIFTY25JUN2021500CE,09:53:00,560
879.45,2020-06-24,880.15,870.1,188480.0,872.65,BANKNIFTY25JUN2021500CE,09:54:00,420
852.0,2020-06-24,879.45,844.8,188480.0,879.45,BANKNIFTY25JUN2021500CE,09:55:00,11760
855.0,2020-06-24,862.0,851.25,188400.0,852.0,BANKNIFTY25JUN2021500CE,09:56:00,800
849.35,2020-06-24,855.0,840.0,188400.0,855.0,BANKNIFTY25JUN2021500CE,09:57:00,3660
860.0,2020-06-24,860.0,836.2,188400.0,849.35,BANKNIFTY25JUN2021500CE,09:58:00,2240
874.15,2020-06-24,880.7,860.0,186920.0,860.0,BANKNIFTY25JUN2021500CE,09:59:00,1160
860.0,2020-06-24,874.15,855.0,186920.0,874.15,BANKNIFTY25JUN2021500CE,10:00:00,1680
871.45,2020-06-24,881.8,855.1,186920.0,860.0,BANKNIFTY25JUN2021500CE,10:01:00,540
916.15,2020-06-24,916.15,871.45,185600.0,871.45,BANKNIFTY25JUN2021500CE,10:02:00,2180
894.35,2020-06-24,916.15,887.2,185600.0,916.15,BANKNIFTY25JUN2021500CE,10:03:00,7000
875.3,2020-06-24,893.2,867.05,185600.0,891.55,BANKNIFTY25JUN2021500CE,10:04:00,1080
878.75,2020-06-24,883.85,875.3,191420.0,875.3,BANKNIFTY25JUN2021500CE,10:05:00,500
879.25,2020-06-24,890.0,875.55,191420.0,878.75,BANKNIFTY25JUN2021500CE,10:06:00,640
879.3,2020-06-24,879.3,867.8,191420.0,875.2,BANKNIFTY25JUN2021500CE,10:07:00,880
882.35,2020-06-24,890.55,879.3,191520.0,879.3,BANKNIFTY25JUN2021500CE,10:08:00,1080
895.0,2020-06-24,907.3,882.35,191520.0,882.35,BANKNIFTY25JUN2021500CE,10:09:00,2180
891.75,2020-06-24,905.45,891.75,191520.0,895.0,BANKNIFTY25JUN2021500CE,10:10:00,500
901.0,2020-06-24,912.6,888.75,193080.0,888.75,BANKNIFTY25JUN2021500CE,10:11:00,460
915.0,2020-06-24,921.8,900.7,193080.0,901.0,BANKNIFTY25JUN2021500CE,10:12:00,1360
908.4,2020-06-24,915.0,907.85,193080.0,915.0,BANKNIFTY25JUN2021500CE,10:13:00,560
920.75,2020-06-24,920.75,905.7,193000.0,910.6,BANKNIFTY25JUN2021500CE,10:14:00,1180
910.4,2020-06-24,922.0,910.1,193000.0,922.0,BANKNIFTY25JUN2021500CE,10:15:00,900
918.0,2020-06-24,931.8,910.4,193000.0,910.4,BANKNIFTY25JUN2021500CE,10:16:00,1040
929.75,2020-06-24,929.75,918.0,192920.0,918.0,BANKNIFTY25JUN2021500CE,10:17:00,5300
918.05,2020-06-24,935.6,912.25,192920.0,929.75,BANKNIFTY25JUN2021500CE,10:18:00,3620
908.0,2020-06-24,922.7,908.0,192920.0,915.0,BANKNIFTY25JUN2021500CE,10:19:00,1260
898.95,2020-06-24,912.7,898.95,192760.0,908.0,BANKNIFTY25JUN2021500CE,10:20:00,1340
900.9,2020-06-24,913.95,891.0,192760.0,898.95,BANKNIFTY25JUN2021500CE,10:21:00,6140
908.65,2020-06-24,908.65,899.05,192760.0,900.9,BANKNIFTY25JUN2021500CE,10:22:00,180
919.0,2020-06-24,919.0,904.4,193380.0,904.4,BANKNIFTY25JUN2021500CE,10:23:00,280
913.1,2020-06-24,919.0,910.8,193380.0,919.0,BANKNIFTY25JUN2021500CE,10:24:00,280
907.3,2020-06-24,923.55,907.3,193380.0,913.1,BANKNIFTY25JUN2021500CE,10:25:00,400
896.35,2020-06-24,906.0,891.65,193380.0,904.65,BANKNIFTY25JUN2021500CE,10:26:00,3020
902.15,2020-06-24,903.3,894.0,193380.0,899.4,BANKNIFTY25JUN2021500CE,10:27:00,1300
888.15,2020-06-24,902.15,886.95,193380.0,902.15,BANKNIFTY25JUN2021500CE,10:28:00,400
893.7,2020-06-24,895.2,888.15,192260.0,888.15,BANKNIFTY25JUN2021500CE,10:29:00,480
889.95,2020-06-24,893.7,880.0,192260.0,893.7,BANKNIFTY25JUN2021500CE,10:30:00,2580
895.85,2020-06-24,895.85,889.95,192260.0,889.95,BANKNIFTY25JUN2021500CE,10:31:00,140
882.8,2020-06-24,895.85,877.5,191500.0,895.85,BANKNIFTY25JUN2021500CE,10:32:00,360
866.85,2020-06-24,882.8,865.85,191500.0,882.8,BANKNIFTY25JUN2021500CE,10:33:00,960
870.4,2020-06-24,878.7,866.85,191500.0,866.85,BANKNIFTY25JUN2021500CE,10:34:00,720
865.75,2020-06-24,874.0,865.0,191860.0,870.4,BANKNIFTY25JUN2021500CE,10:35:00,820
856.8,2020-06-24,862.6,850.15,191860.0,856.55,BANKNIFTY25JUN2021500CE,10:36:00,880
853.3,2020-06-24,863.55,842.95,191860.0,842.95,BANKNIFTY25JUN2021500CE,10:37:00,6040
857.55,2020-06-24,869.95,852.9,192380.0,853.3,BANKNIFTY25JUN2021500CE,10:38:00,760
853.0,2020-06-24,857.55,850.0,192380.0,857.55,BANKNIFTY25JUN2021500CE,10:39:00,200
820.0,2020-06-24,850.0,820.0,192380.0,850.0,BANKNIFTY25JUN2021500CE,10:40:00,1780
793.45,2020-06-24,818.0,780.6,192440.0,817.05,BANKNIFTY25JUN2021500CE,10:41:00,6720
803.15,2020-06-24,806.5,781.15,192440.0,793.45,BANKNIFTY25JUN2021500CE,10:42:00,6160
810.1,2020-06-24,815.6,800.0,192440.0,808.35,BANKNIFTY25JUN2021500CE,10:43:00,2540
814.75,2020-06-24,819.85,805.6,195240.0,810.1,BANKNIFTY25JUN2021500CE,10:44:00,760
787.05,2020-06-24,814.75,774.05,195240.0,814.75,BANKNIFTY25JUN2021500CE,10:45:00,2380
768.75,2020-06-24,787.05,751.85,195240.0,787.05,BANKNIFTY25JUN2021500CE,10:46:00,5840
782.0,2020-06-24,782.0,744.55,195460.0,768.75,BANKNIFTY25JUN2021500CE,10:47:00,4440
764.95,2020-06-24,777.9,764.65,195460.0,775.7,BANKNIFTY25JUN2021500CE,10:48:00,2860
771.15,2020-06-24,783.0,764.95,195460.0,764.95,BANKNIFTY25JUN2021500CE,10:49:00,3320
798.7,2020-06-24,802.0,769.55,193160.0,771.15,BANKNIFTY25JUN2021500CE,10:50:00,1760
786.0,2020-06-24,798.7,780.0,193160.0,798.7,BANKNIFTY25JUN2021500CE,10:51:00,1220
770.0,2020-06-24,790.0,770.0,193160.0,786.0,BANKNIFTY25JUN2021500CE,10:52:00,820
762.05,2020-06-24,770.0,749.2,193360.0,770.0,BANKNIFTY25JUN2021500CE,10:53:00,920
723.75,2020-06-24,762.05,710.5,193360.0,762.05,BANKNIFTY25JUN2021500CE,10:54:00,4240
736.45,2020-06-24,746.7,727.2,193360.0,727.2,BANKNIFTY25JUN2021500CE,10:55:00,1040
753.7,2020-06-24,753.7,739.55,192460.0,739.55,BANKNIFTY25JUN2021500CE,10:56:00,2460
718.1,2020-06-24,755.0,718.1,192460.0,753.7,BANKNIFTY25JUN2021500CE,10:57:00,2120
691.2,2020-06-24,721.05,686.4,192460.0,721.05,BANKNIFTY25JUN2021500CE,10:58:00,5120
690.0,2020-06-24,699.9,674.95,192700.0,694.85,BANKNIFTY25JUN2021500CE,10:59:00,5460
700.0,2020-06-24,700.0,676.55,192700.0,689.0,BANKNIFTY25JUN2021500CE,11:00:00,3780
716.45,2020-06-24,718.95,699.95,192700.0,700.0,BANKNIFTY25JUN2021500CE,11:01:00,1020
731.7,2020-06-24,732.2,715.0,198140.0,715.0,BANKNIFTY25JUN2021500CE,11:02:00,1380
739.55,2020-06-24,746.15,725.85,198140.0,731.7,BANKNIFTY25JUN2021500CE,11:03:00,2400
740.0,2020-06-24,740.0,725.05,198140.0,739.55,BANKNIFTY25JUN2021500CE,11:04:00,680
732.15,2020-06-24,740.0,712.55,196340.0,740.0,BANKNIFTY25JUN2021500CE,11:05:00,1180
709.0,2020-06-24,732.15,709.0,196340.0,732.15,BANKNIFTY25JUN2021500CE,11:06:00,3420
735.2,2020-06-24,736.8,710.0,196340.0,710.0,BANKNIFTY25JUN2021500CE,11:07:00,10180
750.1,2020-06-24,750.1,715.75,194600.0,727.15,BANKNIFTY25JUN2021500CE,11:08:00,7740
750.0,2020-06-24,762.7,743.65,194600.0,758.35,BANKNIFTY25JUN2021500CE,11:09:00,4600
741.8,2020-06-24,747.4,726.1,194600.0,740.0,BANKNIFTY25JUN2021500CE,11:10:00,7480
733.65,2020-06-24,741.8,732.6,186720.0,741.8,BANKNIFTY25JUN2021500CE,11:11:00,620
733.25,2020-06-24,740.0,733.25,186720.0,733.65,BANKNIFTY25JUN2021500CE,11:12:00,800
724.25,2020-06-24,733.25,706.1,186720.0,733.25,BANKNIFTY25JUN2021500CE,11:13:00,1500
699.15,2020-06-24,724.25,690.0,182960.0,724.25,BANKNIFTY25JUN2021500CE,11:14:00,1260
705.15,2020-06-24,705.5,681.65,182960.0,699.15,BANKNIFTY25JUN2021500CE,11:15:00,1460
