close,date,high,low,oi,open,symbol,time,volume
371.45,2021-06-23,392.2,352.15,149700.0,392.2,BANKNIFTY24JUN2135200PE,09:15:00,20801
386.75,2021-06-23,412.15,371.5,149700.0,371.5,BANKNIFTY24JUN2135200PE,09:16:00,30950
428.55,2021-06-23,462.85,383.3,164450.0,387.15,BANKNIFTY24JUN2135200PE,09:17:00,40650
482.95,2021-06-23,482.95,420.45,164450.0,433.3,BANKNIFTY24JUN2135200PE,09:18:00,42300
459.85,2021-06-23,507.3,447.35,164450.0,490.7,BANKNIFTY24JUN2135200PE,09:19:00,32825
453.0,2021-06-23,461.95,425.3,168700.0,460.25,BANKNIFTY24JUN2135200PE,09:20:00,19475
479.9,2021-06-23,479.9,450.05,168700.0,450.05,BANKNIFTY24JUN2135200PE,09:21:00,27050
512.0,2021-06-23,512.0,478.25,168700.0,478.25,BANKNIFTY24JUN2135200PE,09:22:00,36900
505.35,2021-06-23,541.2,496.85,177875.0,541.2,BANKNIFTY24JUN2135200PE,09:23:00,33650
483.4,2021-06-23,510.65,477.75,177875.0,500.15,BANKNIFTY24JUN2135200PE,09:24:00,25425
444.65,2021-06-23,480.95,432.05,177875.0,480.0,BANKNIFTY24JUN2135200PE,09:25:00,20225
420.7,2021-06-23,441.25,407.3,182050.0,441.25,BANKNIFTY24JUN2135200PE,09:26:00,23125
415.55,2021-06-23,427.55,413.35,182050.0,420.5,BANKNIFTY24JUN2135200PE,09:27:00,11675
417.3,2021-06-23,422.4,398.2,182050.0,417.55,BANKNIFTY24JUN2135200PE,09:28:00,15550
456.3,2021-06-23,469.25,419.0,188525.0,420.0,BANKNIFTY24JUN2135200PE,09:29:00,24650
487.5,2021-06-23,493.1,446.25,188525.0,450.2,BANKNIFTY24JUN2135200PE,09:30:00,26575
488.7,2021-06-23,502.55,462.3,188525.0,497.25,BANKNIFTY24JUN2135200PE,09:31:00,24475
464.9,2021-06-23,486.55,442.9,188700.0,486.55,BANKNIFTY24JUN2135200PE,09:32:00,20975
459.25,2021-06-23,476.2,456.0,188700.0,471.7,BANKNIFTY24JUN2135200PE,09:33:00,8700
474.7,2021-06-23,474.7,451.95,188700.0,456.3,BANKNIFTY24JUN2135200PE,09:34:00,13175
470.15,2021-06-23,493.35,463.55,182950.0,471.95,BANKNIFTY24JUN2135200PE,09:35:00,19925
