close,date,high,low,oi,open,symbol,time,volume
425.9,2019-09-30,448.9,352.05,27120.0,448.9,BANKNIFTY03OCT1929800CE,09:15:00,25140
411.75,2019-09-30,436.4,409.85,27120.0,422.0,BANKNIFTY03OCT1929800CE,09:16:00,26200
372.7,2019-09-30,408.8,372.45,43520.0,408.8,BANKNIFTY03OCT1929800CE,09:17:00,16920
347.9,2019-09-30,381.0,345.0,43520.0,372.7,BANKNIFTY03OCT1929800CE,09:18:00,14500
359.75,2019-09-30,365.25,345.0,43520.0,345.0,BANKNIFTY03OCT1929800CE,09:19:00,17180
393.1,2019-09-30,408.5,356.15,54680.0,360.25,BANKNIFTY03OCT1929800CE,09:20:00,23580
364.25,2019-09-30,396.2,364.25,54680.0,391.7,BANKNIFTY03OCT1929800CE,09:21:00,10980
345.0,2019-09-30,360.0,339.15,54680.0,360.0,BANKNIFTY03OCT1929800CE,09:22:00,13080
317.45,2019-09-30,342.9,311.8,64260.0,342.9,BANKNIFTY03OCT1929800CE,09:23:00,28040
329.4,2019-09-30,330.25,318.1,64260.0,321.05,BANKNIFTY03OCT1929800CE,09:24:00,14900
302.15,2019-09-30,328.7,299.75,64260.0,328.2,BANKNIFTY03OCT1929800CE,09:25:00,16700
300.9,2019-09-30,310.2,296.3,76760.0,299.45,BANKNIFTY03OCT1929800CE,09:26:00,14180
311.25,2019-09-30,311.25,292.0,76760.0,300.3,BANKNIFTY03OCT1929800CE,09:27:00,12460
299.35,2019-09-30,313.8,293.3,76760.0,312.0,BANKNIFTY03OCT1929800CE,09:28:00,10720
290.9,2019-09-30,300.0,287.9,81780.0,298.1,BANKNIFTY03OCT1929800CE,09:29:00,13260
275.9,2019-09-30,289.1,270.6,81780.0,287.85,BANKNIFTY03OCT1929800CE,09:30:00,21380
274.2,2019-09-30,284.1,273.6,81780.0,277.55,BANKNIFTY03OCT1929800CE,09:31:00,15280
281.7,2019-09-30,282.05,273.1,92480.0,273.15,BANKNIFTY03OCT1929800CE,09:32:00,9260
285.3,2019-09-30,285.95,280.5,92480.0,282.55,BANKNIFTY03OCT1929800CE,09:33:00,6780
281.15,2019-09-30,283.6,273.1,92480.0,283.6,BANKNIFTY03OCT1929800CE,09:34:00,3820
266.6,2019-09-30,278.85,262.3,93640.0,278.15,BANKNIFTY03OCT1929800CE,09:35:00,8220
237.5,2019-09-30,268.65,236.1,93640.0,267.05,BANKNIFTY03OCT1929800CE,09:36:00,26080
236.15,2019-09-30,241.7,228.0,93640.0,238.75,BANKNIFTY03OCT1929800CE,09:37:00,28860
238.6,2019-09-30,240.9,232.7,99160.0,236.8,BANKNIFTY03OCT1929800CE,09:38:00,9900
211.0,2019-09-30,238.8,205.9,99160.0,238.1,BANKNIFTY03OCT1929800CE,09:39:00,24880
200.3,2019-09-30,213.95,197.75,99160.0,209.3,BANKNIFTY03OCT1929800CE,09:40:00,32520
194.15,2019-09-30,200.2,185.55,100860.0,200.2,BANKNIFTY03OCT1929800CE,09:41:00,29540
206.2,2019-09-30,208.85,192.45,100860.0,192.45,BANKNIFTY03OCT1929800CE,09:42:00,28920
193.25,2019-09-30,206.3,192.3,100860.0,204.55,BANKNIFTY03OCT1929800CE,09:43:00,15940
183.95,2019-09-30,190.85,174.85,107500.0,190.85,BANKNIFTY03OCT1929800CE,09:44:00,28880
191.8,2019-09-30,193.9,176.0,107500.0,185.0,BANKNIFTY03OCT1929800CE,09:45:00,18000
193.05,2019-09-30,196.45,188.9,107500.0,191.0,BANKNIFTY03OCT1929800CE,09:46:00,15760
195.75,2019-09-30,197.2,189.2,114780.0,195.15,BANKNIFTY03OCT1929800CE,09:47:00,9900
200.85,2019-09-30,207.75,195.7,114780.0,197.7,BANKNIFTY03OCT1929800CE,09:48:00,19980
193.75,2019-09-30,203.0,193.75,114780.0,200.2,BANKNIFTY03OCT1929800CE,09:49:00,11040
190.15,2019-09-30,193.25,186.05,115220.0,193.25,BANKNIFTY03OCT1929800CE,09:50:00,12200
188.0,2019-09-30,191.95,184.9,115220.0,191.95,BANKNIFTY03OCT1929800CE,09:51:00,9840
183.45,2019-09-30,192.1,181.0,115220.0,191.3,BANKNIFTY03OCT1929800CE,09:52:00,9320
197.3,2019-09-30,200.0,183.45,116500.0,183.45,BANKNIFTY03OCT1929800CE,09:53:00,12460
