close,date,high,low,oi,open,symbol,time,volume
25.55,2021-05-24,45.5,22.95,128200.0,35.0,BANKNIFTY27MAY2132800PE,09:15:00,22427
26.4,2021-05-24,26.75,25.35,128200.0,25.5,BANKNIFTY27MAY2132800PE,09:16:00,15825
27.1,2021-05-24,29.25,26.25,127775.0,26.45,BANKNIFTY27MAY2132800PE,09:17:00,17350
24.9,2021-05-24,26.8,24.9,127775.0,26.8,BANKNIFTY27MAY2132800PE,09:18:00,14800
23.4,2021-05-24,24.45,22.8,127775.0,24.45,BANKNIFTY27MAY2132800PE,09:19:00,10725
22.6,2021-05-24,23.55,21.5,136425.0,23.5,BANKNIFTY27MAY2132800PE,09:20:00,14025
22.4,2021-05-24,23.25,21.9,136425.0,22.75,BANKNIFTY27MAY2132800PE,09:21:00,18450
22.6,2021-05-24,23.15,22.1,136425.0,22.3,BANKNIFTY27MAY2132800PE,09:22:00,12250
22.85,2021-05-24,22.85,22.3,146425.0,22.5,BANKNIFTY27MAY2132800PE,09:23:00,11600
22.7,2021-05-24,22.95,22.55,146425.0,22.9,BANKNIFTY27MAY2132800PE,09:24:00,10875
23.0,2021-05-24,23.15,22.55,146425.0,22.65,BANKNIFTY27MAY2132800PE,09:25:00,8775
22.95,2021-05-24,23.4,22.75,154100.0,22.75,BANKNIFTY27MAY2132800PE,09:26:00,11375
24.4,2021-05-24,25.9,22.7,154100.0,22.95,BANKNIFTY27MAY2132800PE,09:27:00,15025
24.35,2021-05-24,26.15,23.9,154100.0,24.65,BANKNIFTY27MAY2132800PE,09:28:00,20050
28.15,2021-05-24,28.4,24.35,154350.0,24.35,BANKNIFTY27MAY2132800PE,09:29:00,18250
29.2,2021-05-24,30.7,27.9,154350.0,28.1,BANKNIFTY27MAY2132800PE,09:30:00,19575
32.9,2021-05-24,33.35,29.1,154350.0,29.15,BANKNIFTY27MAY2132800PE,09:31:00,9500
27.4,2021-05-24,34.35,27.15,150700.0,33.45,BANKNIFTY27MAY2132800PE,09:32:00,16275
25.55,2021-05-24,27.4,24.65,150700.0,27.0,BANKNIFTY27MAY2132800PE,09:33:00,9500
27.2,2021-05-24,27.4,25.6,150700.0,25.6,BANKNIFTY27MAY2132800PE,09:34:00,6450
24.25,2021-05-24,27.8,23.95,155025.0,27.25,BANKNIFTY27MAY2132800PE,09:35:00,12775
24.9,2021-05-24,25.3,24.35,155025.0,24.65,BANKNIFTY27MAY2132800PE,09:36:00,6725
24.9,2021-05-24,25.4,24.65,155025.0,24.95,BANKNIFTY27MAY2132800PE,09:37:00,5500
23.85,2021-05-24,25.1,23.5,155075.0,25.1,BANKNIFTY27MAY2132800PE,09:38:00,5900
22.7,2021-05-24,24.1,22.1,155075.0,24.0,BANKNIFTY27MAY2132800PE,09:39:00,5850
23.4,2021-05-24,23.4,22.45,155075.0,22.6,BANKNIFTY27MAY2132800PE,09:40:00,2675
24.5,2021-05-24,24.55,23.4,155325.0,23.4,BANKNIFTY27MAY2132800PE,09:41:00,1600
25.65,2021-05-24,26.0,24.5,155325.0,24.5,BANKNIFTY27MAY2132800PE,09:42:00,3450
25.9,2021-05-24,26.05,25.45,155325.0,25.45,BANKNIFTY27MAY2132800PE,09:43:00,3375
26.7,2021-05-24,26.95,25.6,157250.0,26.15,BANKNIFTY27MAY2132800PE,09:44:00,5450
28.85,2021-05-24,28.85,25.65,157250.0,26.95,BANKNIFTY27MAY2132800PE,09:45:00,8400
30.0,2021-05-24,30.0,27.4,157250.0,28.65,BANKNIFTY27MAY2132800PE,09:46:00,10775
28.5,2021-05-24,30.1,27.55,151425.0,30.0,BANKNIFTY27MAY2132800PE,09:47:00,3975
31.5,2021-05-24,31.5,28.8,151425.0,28.8,BANKNIFTY27MAY2132800PE,09:48:00,5925
30.75,2021-05-24,32.8,29.95,151425.0,31.35,BANKNIFTY27MAY2132800PE,09:49:00,7400
27.25,2021-05-24,31.75,26.75,156250.0,31.05,BANKNIFTY27MAY2132800PE,09:50:00,17150
28.75,2021-05-24,29.05,26.7,156250.0,27.25,BANKNIFTY27MAY2132800PE,09:51:00,6775
30.35,2021-05-24,30.8,28.4,156250.0,28.4,BANKNIFTY27MAY2132800PE,09:52:00,6750
28.9,2021-05-24,30.3,28.25,163025.0,30.3,BANKNIFTY27MAY2132800PE,09:53:00,2850
29.5,2021-05-24,29.65,28.75,163025.0,29.05,BANKNIFTY27MAY2132800PE,09:54:00,3050
28.6,2021-05-24,29.8,27.0,163025.0,29.55,BANKNIFTY27MAY2132800PE,09:55:00,3050
28.8,2021-05-24,29.65,27.65,164000.0,29.2,BANKNIFTY27MAY2132800PE,09:56:00,4075
27.75,2021-05-24,28.95,27.6,164000.0,28.95,BANKNIFTY27MAY2132800PE,09:57:00,3250
28.5,2021-05-24,28.95,28.0,164000.0,28.0,BANKNIFTY27MAY2132800PE,09:58:00,6800
32.9,2021-05-24,32.9,28.6,164225.0,28.6,BANKNIFTY27MAY2132800PE,09:59:00,8000
30.6,2021-05-24,33.65,30.6,164225.0,33.0,BANKNIFTY27MAY2132800PE,10:00:00,12550
33.05,2021-05-24,33.15,30.85,164225.0,30.85,BANKNIFTY27MAY2132800PE,10:01:00,8725
40.7,2021-05-24,40.7,32.85,158500.0,32.85,BANKNIFTY27MAY2132800PE,10:02:00,16725
41.6,2021-05-24,49.6,40.0,158500.0,42.2,BANKNIFTY27MAY2132800PE,10:03:00,32475
45.25,2021-05-24,45.25,40.95,158500.0,41.6,BANKNIFTY27MAY2132800PE,10:04:00,16300
41.55,2021-05-24,45.55,39.8,152825.0,45.25,BANKNIFTY27MAY2132800PE,10:05:00,10925
34.7,2021-05-24,41.85,34.7,152825.0,41.8,BANKNIFTY27MAY2132800PE,10:06:00,11600
32.5,2021-05-24,35.15,32.25,152825.0,35.15,BANKNIFTY27MAY2132800PE,10:07:00,11900
32.0,2021-05-24,32.55,30.5,158150.0,32.35,BANKNIFTY27MAY2132800PE,10:08:00,9800
34.4,2021-05-24,34.8,31.45,158150.0,31.95,BANKNIFTY27MAY2132800PE,10:09:00,6625
33.75,2021-05-24,35.95,33.75,158150.0,33.95,BANKNIFTY27MAY2132800PE,10:10:00,5125
33.25,2021-05-24,34.25,33.15,163425.0,33.95,BANKNIFTY27MAY2132800PE,10:11:00,5850
30.0,2021-05-24,32.3,29.7,163425.0,32.3,BANKNIFTY27MAY2132800PE,10:12:00,8325
29.8,2021-05-24,29.8,28.0,163425.0,29.75,BANKNIFTY27MAY2132800PE,10:13:00,6575
29.6,2021-05-24,30.0,28.3,168075.0,29.7,BANKNIFTY27MAY2132800PE,10:14:00,4025
28.0,2021-05-24,29.95,27.8,168075.0,29.75,BANKNIFTY27MAY2132800PE,10:15:00,7225
28.65,2021-05-24,29.0,27.0,168075.0,28.15,BANKNIFTY27MAY2132800PE,10:16:00,5100
28.1,2021-05-24,28.7,27.65,167975.0,28.05,BANKNIFTY27MAY2132800PE,10:17:00,3200
29.0,2021-05-24,29.0,27.15,167975.0,27.85,BANKNIFTY27MAY2132800PE,10:18:00,3325
28.55,2021-05-24,29.05,28.1,167975.0,29.05,BANKNIFTY27MAY2132800PE,10:19:00,2325
27.0,2021-05-24,28.95,27.0,168000.0,28.65,BANKNIFTY27MAY2132800PE,10:20:00,3025
25.6,2021-05-24,27.3,25.05,168000.0,26.95,BANKNIFTY27MAY2132800PE,10:21:00,6100
