close,date,high,low,oi,open,symbol,time,volume
208.75,2020-10-09,255.9,179.5,56375.0,230.0,BANKNIFTY15OCT2022700PE,09:15:00,33475
187.4,2020-10-09,210.05,186.2,56375.0,210.05,BANKNIFTY15OCT2022700PE,09:16:00,21350
192.8,2020-10-09,194.05,188.2,68900.0,188.6,BANKNIFTY15OCT2022700PE,09:17:00,13350
198.0,2020-10-09,201.6,191.8,68900.0,193.2,BANKNIFTY15OCT2022700PE,09:18:00,14825
201.2,2020-10-09,205.3,197.8,68900.0,198.6,BANKNIFTY15OCT2022700PE,09:19:00,14300
203.25,2020-10-09,205.0,188.5,83475.0,198.6,BANKNIFTY15OCT2022700PE,09:20:00,21225
209.0,2020-10-09,211.25,202.8,83475.0,202.8,BANKNIFTY15OCT2022700PE,09:21:00,17625
209.05,2020-10-09,213.25,204.85,83475.0,209.8,BANKNIFTY15OCT2022700PE,09:22:00,14025
208.45,2020-10-09,213.4,207.3,95325.0,209.85,BANKNIFTY15OCT2022700PE,09:23:00,27750
204.25,2020-10-09,209.25,202.4,95325.0,208.45,BANKNIFTY15OCT2022700PE,09:24:00,17550
188.85,2020-10-09,204.4,182.05,95325.0,204.15,BANKNIFTY15OCT2022700PE,09:25:00,35750
193.5,2020-10-09,193.5,187.65,114450.0,188.85,BANKNIFTY15OCT2022700PE,09:26:00,13150
183.0,2020-10-09,195.0,183.0,114450.0,193.5,BANKNIFTY15OCT2022700PE,09:27:00,12550
192.35,2020-10-09,192.85,181.45,114450.0,181.45,BANKNIFTY15OCT2022700PE,09:28:00,20050
193.7,2020-10-09,196.9,191.25,121350.0,191.25,BANKNIFTY15OCT2022700PE,09:29:00,13425
201.0,2020-10-09,201.0,189.0,121350.0,193.7,BANKNIFTY15OCT2022700PE,09:30:00,9500
200.15,2020-10-09,203.0,198.0,121350.0,198.55,BANKNIFTY15OCT2022700PE,09:31:00,16700
207.7,2020-10-09,208.35,201.1,121200.0,201.1,BANKNIFTY15OCT2022700PE,09:32:00,22500
207.05,2020-10-09,211.4,203.8,121200.0,207.7,BANKNIFTY15OCT2022700PE,09:33:00,13350
219.85,2020-10-09,219.85,203.85,121200.0,206.0,BANKNIFTY15OCT2022700PE,09:34:00,24475
215.7,2020-10-09,219.75,209.4,122925.0,219.75,BANKNIFTY15OCT2022700PE,09:35:00,14175
216.15,2020-10-09,220.8,214.35,122925.0,216.2,BANKNIFTY15OCT2022700PE,09:36:00,12075
223.25,2020-10-09,227.8,216.65,122925.0,217.0,BANKNIFTY15OCT2022700PE,09:37:00,24650
225.4,2020-10-09,232.45,223.25,128800.0,223.25,BANKNIFTY15OCT2022700PE,09:38:00,31400
228.55,2020-10-09,233.65,225.0,128800.0,225.0,BANKNIFTY15OCT2022700PE,09:39:00,28825
215.15,2020-10-09,238.0,215.15,128800.0,228.7,BANKNIFTY15OCT2022700PE,09:40:00,40575
228.9,2020-10-09,231.1,215.25,131000.0,215.25,BANKNIFTY15OCT2022700PE,09:41:00,21300
235.4,2020-10-09,235.95,225.7,131000.0,228.5,BANKNIFTY15OCT2022700PE,09:42:00,19875
234.45,2020-10-09,238.0,230.85,131000.0,236.55,BANKNIFTY15OCT2022700PE,09:43:00,14550
