close,date,high,low,oi,open,symbol,time,volume
63.3,2020-08-14,69.65,59.8,49825.0,68.2,BANKNIFTY20AUG2023100CE,09:15:00,6900
58.95,2020-08-14,63.8,58.5,49825.0,63.55,BANKNIFTY20AUG2023100CE,09:16:00,8225
59.55,2020-08-14,60.9,58.7,52200.0,58.85,BANKNIFTY20AUG2023100CE,09:17:00,5325
58.95,2020-08-14,59.8,57.1,52200.0,59.55,BANKNIFTY20AUG2023100CE,09:18:00,4750
59.25,2020-08-14,60.0,57.9,52200.0,58.95,BANKNIFTY20AUG2023100CE,09:19:00,5625
57.35,2020-08-14,59.55,57.05,54650.0,59.3,BANKNIFTY20AUG2023100CE,09:20:00,6725
56.0,2020-08-14,57.95,55.4,54650.0,57.4,BANKNIFTY20AUG2023100CE,09:21:00,7100
53.4,2020-08-14,56.05,53.05,54650.0,56.0,BANKNIFTY20AUG2023100CE,09:22:00,10000
52.45,2020-08-14,53.75,51.55,59075.0,53.55,BANKNIFTY20AUG2023100CE,09:23:00,10175
51.1,2020-08-14,53.35,50.5,59075.0,52.45,BANKNIFTY20AUG2023100CE,09:24:00,5350
50.1,2020-08-14,50.4,47.8,59075.0,50.1,BANKNIFTY20AUG2023100CE,09:25:00,7575
48.65,2020-08-14,51.0,48.65,65000.0,50.1,BANKNIFTY20AUG2023100CE,09:26:00,6350
50.05,2020-08-14,50.05,48.0,65000.0,48.5,BANKNIFTY20AUG2023100CE,09:27:00,4100
50.3,2020-08-14,50.45,49.25,65000.0,50.05,BANKNIFTY20AUG2023100CE,09:28:00,6075
51.0,2020-08-14,51.0,49.75,69375.0,50.0,BANKNIFTY20AUG2023100CE,09:29:00,4450
50.5,2020-08-14,51.55,50.1,69375.0,51.0,BANKNIFTY20AUG2023100CE,09:30:00,3825
47.45,2020-08-14,50.5,47.45,69375.0,50.5,BANKNIFTY20AUG2023100CE,09:31:00,3175
47.8,2020-08-14,49.25,47.25,72700.0,47.45,BANKNIFTY20AUG2023100CE,09:32:00,3925
47.7,2020-08-14,48.7,47.55,72700.0,47.7,BANKNIFTY20AUG2023100CE,09:33:00,6000
48.0,2020-08-14,48.35,46.1,72700.0,47.7,BANKNIFTY20AUG2023100CE,09:34:00,5350
48.7,2020-08-14,49.25,48.0,76625.0,48.0,BANKNIFTY20AUG2023100CE,09:35:00,6400
48.2,2020-08-14,48.8,47.75,76625.0,48.75,BANKNIFTY20AUG2023100CE,09:36:00,8450
48.15,2020-08-14,49.0,48.0,76625.0,48.5,BANKNIFTY20AUG2023100CE,09:37:00,4450
46.9,2020-08-14,48.5,46.9,82350.0,48.05,BANKNIFTY20AUG2023100CE,09:38:00,6375
46.75,2020-08-14,46.95,45.6,82350.0,46.95,BANKNIFTY20AUG2023100CE,09:39:00,5750
46.95,2020-08-14,47.1,45.95,82350.0,46.6,BANKNIFTY20AUG2023100CE,09:40:00,3300
46.9,2020-08-14,47.2,46.1,85425.0,46.95,BANKNIFTY20AUG2023100CE,09:41:00,4750
46.5,2020-08-14,47.2,45.0,85425.0,46.9,BANKNIFTY20AUG2023100CE,09:42:00,10425
46.35,2020-08-14,47.15,46.25,85425.0,46.5,BANKNIFTY20AUG2023100CE,09:43:00,6775
45.75,2020-08-14,47.1,45.0,87525.0,46.4,BANKNIFTY20AUG2023100CE,09:44:00,6750
45.1,2020-08-14,45.75,43.45,87525.0,45.75,BANKNIFTY20AUG2023100CE,09:45:00,11500
45.3,2020-08-14,45.3,44.5,87525.0,45.1,BANKNIFTY20AUG2023100CE,09:46:00,1700
46.8,2020-08-14,47.05,45.3,89675.0,45.3,BANKNIFTY20AUG2023100CE,09:47:00,3925
45.05,2020-08-14,47.0,44.9,89675.0,47.0,BANKNIFTY20AUG2023100CE,09:48:00,4475
45.3,2020-08-14,45.55,44.0,89675.0,45.05,BANKNIFTY20AUG2023100CE,09:49:00,7350
44.05,2020-08-14,45.25,43.95,96925.0,45.15,BANKNIFTY20AUG2023100CE,09:50:00,3575
45.0,2020-08-14,45.55,43.9,96925.0,44.05,BANKNIFTY20AUG2023100CE,09:51:00,5450
43.1,2020-08-14,45.0,43.0,96925.0,45.0,BANKNIFTY20AUG2023100CE,09:52:00,12650
44.2,2020-08-14,44.7,43.1,98300.0,43.1,BANKNIFTY20AUG2023100CE,09:53:00,4250
44.05,2020-08-14,44.45,43.45,98300.0,44.2,BANKNIFTY20AUG2023100CE,09:54:00,1550
