close,date,high,low,oi,open,symbol,time,volume
157.95,2020-09-17,200.0,151.45,151650.0,180.35,BANKNIFTY17SEP2022300CE,09:15:00,174650
124.1,2020-09-17,157.25,115.75,151650.0,157.25,BANKNIFTY17SEP2022300CE,09:16:00,203700
130.7,2020-09-17,132.15,121.05,198000.0,124.4,BANKNIFTY17SEP2022300CE,09:17:00,155525
136.0,2020-09-17,137.65,130.95,198000.0,131.8,BANKNIFTY17SEP2022300CE,09:18:00,100900
128.6,2020-09-17,136.2,125.85,198000.0,135.15,BANKNIFTY17SEP2022300CE,09:19:00,106875
114.55,2020-09-17,133.3,114.55,339375.0,132.75,BANKNIFTY17SEP2022300CE,09:20:00,136975
128.0,2020-09-17,128.0,110.75,339375.0,113.7,BANKNIFTY17SEP2022300CE,09:21:00,117225
125.1,2020-09-17,131.0,121.55,339375.0,127.05,BANKNIFTY17SEP2022300CE,09:22:00,112800
125.8,2020-09-17,129.6,123.6,430425.0,124.75,BANKNIFTY17SEP2022300CE,09:23:00,55425
127.8,2020-09-17,128.3,120.0,430425.0,126.35,BANKNIFTY17SEP2022300CE,09:24:00,114975
128.4,2020-09-17,130.95,122.3,430425.0,128.0,BANKNIFTY17SEP2022300CE,09:25:00,68425
129.3,2020-09-17,133.05,124.15,500025.0,127.2,BANKNIFTY17SEP2022300CE,09:26:00,65900
131.0,2020-09-17,131.9,125.25,500025.0,128.5,BANKNIFTY17SEP2022300CE,09:27:00,57875
133.1,2020-09-17,133.85,127.3,500025.0,132.35,BANKNIFTY17SEP2022300CE,09:28:00,53400
134.6,2020-09-17,143.15,133.35,517650.0,136.1,BANKNIFTY17SEP2022300CE,09:29:00,123675
142.8,2020-09-17,144.2,135.1,517650.0,135.65,BANKNIFTY17SEP2022300CE,09:30:00,98475
150.25,2020-09-17,156.85,139.35,517650.0,142.2,BANKNIFTY17SEP2022300CE,09:31:00,127400
136.55,2020-09-17,151.25,136.55,536825.0,151.25,BANKNIFTY17SEP2022300CE,09:32:00,84300
133.0,2020-09-17,142.4,132.3,536825.0,138.4,BANKNIFTY17SEP2022300CE,09:33:00,76300
130.55,2020-09-17,135.9,129.45,536825.0,132.8,BANKNIFTY17SEP2022300CE,09:34:00,66275
136.0,2020-09-17,137.7,130.85,581950.0,131.1,BANKNIFTY17SEP2022300CE,09:35:00,55925
135.95,2020-09-17,141.2,134.55,581950.0,135.4,BANKNIFTY17SEP2022300CE,09:36:00,53200
135.6,2020-09-17,138.75,135.0,581950.0,136.2,BANKNIFTY17SEP2022300CE,09:37:00,36450
132.25,2020-09-17,138.3,131.4,595625.0,135.7,BANKNIFTY17SEP2022300CE,09:38:00,38375
135.95,2020-09-17,135.95,130.55,595625.0,132.2,BANKNIFTY17SEP2022300CE,09:39:00,41500
141.15,2020-09-17,145.55,134.35,595625.0,136.3,BANKNIFTY17SEP2022300CE,09:40:00,52425
139.45,2020-09-17,143.95,137.45,614275.0,141.3,BANKNIFTY17SEP2022300CE,09:41:00,43950
134.15,2020-09-17,139.9,132.55,614275.0,139.0,BANKNIFTY17SEP2022300CE,09:42:00,52975
140.35,2020-09-17,140.35,132.65,614275.0,134.5,BANKNIFTY17SEP2022300CE,09:43:00,48800
138.9,2020-09-17,141.75,136.4,642050.0,140.05,BANKNIFTY17SEP2022300CE,09:44:00,35300
151.8,2020-09-17,151.8,133.35,642050.0,138.35,BANKNIFTY17SEP2022300CE,09:45:00,73375
168.45,2020-09-17,176.05,153.0,642050.0,153.0,BANKNIFTY17SEP2022300CE,09:46:00,240575
