close,date,high,low,oi,open,symbol,time,volume
56.85,2020-03-17,69.95,42.8,158220.0,42.8,BANKNIFTY19MAR2027500CE,09:15:00,15460
44.4,2020-03-17,54.4,32.1,158220.0,54.2,BANKNIFTY19MAR2027500CE,09:16:00,18180
55.7,2020-03-17,56.6,43.25,159260.0,44.2,BANKNIFTY19MAR2027500CE,09:17:00,16960
57.35,2020-03-17,63.65,55.85,159260.0,56.3,BANKNIFTY19MAR2027500CE,09:18:00,14880
56.7,2020-03-17,61.35,56.7,159260.0,57.95,BANKNIFTY19MAR2027500CE,09:19:00,8460
58.7,2020-03-17,59.1,55.6,160960.0,57.75,BANKNIFTY19MAR2027500CE,09:20:00,7840
53.4,2020-03-17,59.2,53.4,160960.0,58.0,BANKNIFTY19MAR2027500CE,09:21:00,11520
51.35,2020-03-17,54.4,51.05,160960.0,53.6,BANKNIFTY19MAR2027500CE,09:22:00,7240
48.4,2020-03-17,51.75,47.1,162540.0,51.35,BANKNIFTY19MAR2027500CE,09:23:00,16520
48.0,2020-03-17,48.95,46.85,162540.0,48.15,BANKNIFTY19MAR2027500CE,09:24:00,9740
49.8,2020-03-17,50.95,48.0,162540.0,48.0,BANKNIFTY19MAR2027500CE,09:25:00,6680
46.7,2020-03-17,50.0,46.7,166180.0,49.8,BANKNIFTY19MAR2027500CE,09:26:00,4940
49.4,2020-03-17,51.7,46.7,166180.0,46.7,BANKNIFTY19MAR2027500CE,09:27:00,9680
50.55,2020-03-17,52.0,49.85,166180.0,49.85,BANKNIFTY19MAR2027500CE,09:28:00,9860
51.05,2020-03-17,53.35,50.0,173900.0,50.0,BANKNIFTY19MAR2027500CE,09:29:00,8620
53.25,2020-03-17,53.25,51.05,173900.0,51.05,BANKNIFTY19MAR2027500CE,09:30:00,2600
58.75,2020-03-17,58.75,53.25,173900.0,53.25,BANKNIFTY19MAR2027500CE,09:31:00,8000
58.95,2020-03-17,59.0,56.25,177020.0,58.8,BANKNIFTY19MAR2027500CE,09:32:00,6280
62.45,2020-03-17,63.0,58.5,177020.0,59.0,BANKNIFTY19MAR2027500CE,09:33:00,12020
56.1,2020-03-17,61.95,53.7,177020.0,61.9,BANKNIFTY19MAR2027500CE,09:34:00,18380
61.45,2020-03-17,61.9,55.9,176720.0,55.9,BANKNIFTY19MAR2027500CE,09:35:00,9240
60.5,2020-03-17,63.25,60.5,176720.0,61.5,BANKNIFTY19MAR2027500CE,09:36:00,8020
61.0,2020-03-17,61.0,56.75,176720.0,59.9,BANKNIFTY19MAR2027500CE,09:37:00,11620
61.6,2020-03-17,62.0,60.55,180580.0,61.65,BANKNIFTY19MAR2027500CE,09:38:00,5920
60.7,2020-03-17,61.75,60.45,180580.0,61.6,BANKNIFTY19MAR2027500CE,09:39:00,6120
57.2,2020-03-17,62.0,55.65,180580.0,61.0,BANKNIFTY19MAR2027500CE,09:40:00,10300
56.65,2020-03-17,57.75,54.25,181940.0,57.75,BANKNIFTY19MAR2027500CE,09:41:00,7840
58.25,2020-03-17,59.05,56.1,181940.0,56.65,BANKNIFTY19MAR2027500CE,09:42:00,14300
57.0,2020-03-17,57.75,55.4,181940.0,57.75,BANKNIFTY19MAR2027500CE,09:43:00,8360
53.7,2020-03-17,57.0,52.95,182520.0,57.0,BANKNIFTY19MAR2027500CE,09:44:00,12540
54.9,2020-03-17,55.7,53.0,182520.0,54.2,BANKNIFTY19MAR2027500CE,09:45:00,7220
50.05,2020-03-17,55.65,49.25,182520.0,54.9,BANKNIFTY19MAR2027500CE,09:46:00,14640
52.45,2020-03-17,52.45,48.8,192060.0,50.35,BANKNIFTY19MAR2027500CE,09:47:00,13640
50.25,2020-03-17,52.3,50.0,192060.0,52.3,BANKNIFTY19MAR2027500CE,09:48:00,12380
49.35,2020-03-17,50.3,49.15,192060.0,50.25,BANKNIFTY19MAR2027500CE,09:49:00,5580
51.5,2020-03-17,51.6,48.8,198960.0,50.0,BANKNIFTY19MAR2027500CE,09:50:00,10400
52.5,2020-03-17,53.6,50.65,198960.0,51.5,BANKNIFTY19MAR2027500CE,09:51:00,9680
56.4,2020-03-17,56.4,52.0,198960.0,52.5,BANKNIFTY19MAR2027500CE,09:52:00,7860
54.4,2020-03-17,56.55,53.8,198600.0,56.0,BANKNIFTY19MAR2027500CE,09:53:00,8860
60.0,2020-03-17,60.0,53.8,198600.0,54.4,BANKNIFTY19MAR2027500CE,09:54:00,9580
56.45,2020-03-17,60.6,56.15,198600.0,60.55,BANKNIFTY19MAR2027500CE,09:55:00,10020
54.95,2020-03-17,56.5,53.75,204600.0,56.0,BANKNIFTY19MAR2027500CE,09:56:00,15900
54.1,2020-03-17,55.0,52.75,204600.0,55.0,BANKNIFTY19MAR2027500CE,09:57:00,17360
52.7,2020-03-17,55.15,52.7,204600.0,54.05,BANKNIFTY19MAR2027500CE,09:58:00,9340
54.0,2020-03-17,54.2,52.7,212000.0,52.7,BANKNIFTY19MAR2027500CE,09:59:00,1880
52.95,2020-03-17,55.45,52.65,212000.0,54.4,BANKNIFTY19MAR2027500CE,10:00:00,5960
52.0,2020-03-17,53.75,52.0,212000.0,52.55,BANKNIFTY19MAR2027500CE,10:01:00,3240
52.5,2020-03-17,52.55,50.5,210020.0,52.35,BANKNIFTY19MAR2027500CE,10:02:00,3320
51.65,2020-03-17,53.05,51.45,210020.0,52.5,BANKNIFTY19MAR2027500CE,10:03:00,3040
