close,date,high,low,oi,open,symbol,time,volume
282.65,2018-12-11,443.95,262.2,181140.0,287.95,BANKNIFTY13DEC1825800PE,09:15:00,46040
301.9,2018-12-11,305.05,279.9,181140.0,284.8,BANKNIFTY13DEC1825800PE,09:16:00,32280
300.6,2018-12-11,309.75,296.8,171560.0,308.95,BANKNIFTY13DEC1825800PE,09:17:00,33880
296.8,2018-12-11,303.35,287.4,171560.0,300.0,BANKNIFTY13DEC1825800PE,09:18:00,29100
308.75,2018-12-11,310.0,296.55,171560.0,296.55,BANKNIFTY13DEC1825800PE,09:19:00,14900
320.0,2018-12-11,329.05,310.0,165060.0,310.55,BANKNIFTY13DEC1825800PE,09:20:00,16980
321.15,2018-12-11,334.45,320.0,165060.0,322.85,BANKNIFTY13DEC1825800PE,09:21:00,15300
327.3,2018-12-11,336.0,314.15,165060.0,321.0,BANKNIFTY13DEC1825800PE,09:22:00,20320
341.5,2018-12-11,344.0,322.9,161160.0,324.95,BANKNIFTY13DEC1825800PE,09:23:00,20060
353.9,2018-12-11,354.95,337.35,161160.0,341.5,BANKNIFTY13DEC1825800PE,09:24:00,20180
360.3,2018-12-11,367.9,343.15,161160.0,351.25,BANKNIFTY13DEC1825800PE,09:25:00,14340
364.95,2018-12-11,370.95,357.0,165160.0,364.55,BANKNIFTY13DEC1825800PE,09:26:00,18680
378.85,2018-12-11,382.0,364.9,165160.0,365.0,BANKNIFTY13DEC1825800PE,09:27:00,12320
387.85,2018-12-11,389.85,378.3,165160.0,380.0,BANKNIFTY13DEC1825800PE,09:28:00,9780
375.0,2018-12-11,393.45,373.0,162300.0,388.95,BANKNIFTY13DEC1825800PE,09:29:00,19960
377.55,2018-12-11,382.0,371.85,162300.0,372.6,BANKNIFTY13DEC1825800PE,09:30:00,9860
353.5,2018-12-11,377.05,347.6,162300.0,377.05,BANKNIFTY13DEC1825800PE,09:31:00,11380
357.0,2018-12-11,360.75,350.8,159500.0,351.35,BANKNIFTY13DEC1825800PE,09:32:00,5820
373.8,2018-12-11,375.0,356.25,159500.0,356.9,BANKNIFTY13DEC1825800PE,09:33:00,4180
373.7,2018-12-11,379.9,367.75,159500.0,373.8,BANKNIFTY13DEC1825800PE,09:34:00,10240
376.95,2018-12-11,380.65,370.3,159000.0,375.8,BANKNIFTY13DEC1825800PE,09:35:00,4580
376.0,2018-12-11,378.3,370.3,159000.0,375.55,BANKNIFTY13DEC1825800PE,09:36:00,2560
360.6,2018-12-11,377.0,360.0,159000.0,376.0,BANKNIFTY13DEC1825800PE,09:37:00,7180
371.0,2018-12-11,372.5,360.3,156560.0,360.7,BANKNIFTY13DEC1825800PE,09:38:00,3500
377.0,2018-12-11,384.55,368.55,156560.0,368.55,BANKNIFTY13DEC1825800PE,09:39:00,11180
364.5,2018-12-11,380.45,362.5,156560.0,376.1,BANKNIFTY13DEC1825800PE,09:40:00,7860
359.9,2018-12-11,370.45,356.0,154920.0,363.5,BANKNIFTY13DEC1825800PE,09:41:00,7460
359.6,2018-12-11,368.5,357.8,154920.0,357.8,BANKNIFTY13DEC1825800PE,09:42:00,3880
360.0,2018-12-11,368.0,356.0,154920.0,359.05,BANKNIFTY13DEC1825800PE,09:43:00,8200
334.15,2018-12-11,360.0,334.15,154160.0,360.0,BANKNIFTY13DEC1825800PE,09:44:00,11220
313.9,2018-12-11,334.15,297.35,154160.0,334.15,BANKNIFTY13DEC1825800PE,09:45:00,24140
322.6,2018-12-11,326.85,311.75,154160.0,314.45,BANKNIFTY13DEC1825800PE,09:46:00,8400
