close,date,high,low,oi,open,symbol,time,volume
156.5,2020-08-24,158.3,129.2,223550.0,144.4,BANKNIFTY27AUG2022700CE,09:15:00,105825
160.65,2020-08-24,163.0,156.0,223550.0,157.3,BANKNIFTY27AUG2022700CE,09:16:00,91575
176.55,2020-08-24,191.15,159.8,250950.0,160.15,BANKNIFTY27AUG2022700CE,09:17:00,118200
173.1,2020-08-24,177.0,171.55,250950.0,175.6,BANKNIFTY27AUG2022700CE,09:18:00,64550
172.0,2020-08-24,175.5,167.15,250950.0,173.05,BANKNIFTY27AUG2022700CE,09:19:00,79450
173.6,2020-08-24,175.7,168.05,341050.0,171.0,BANKNIFTY27AUG2022700CE,09:20:00,63375
192.0,2020-08-24,194.7,172.0,341050.0,172.1,BANKNIFTY27AUG2022700CE,09:21:00,114450
194.0,2020-08-24,194.9,184.7,341050.0,190.75,BANKNIFTY27AUG2022700CE,09:22:00,82225
191.45,2020-08-24,198.65,186.0,347025.0,194.0,BANKNIFTY27AUG2022700CE,09:23:00,94375
188.7,2020-08-24,191.25,187.05,347025.0,191.25,BANKNIFTY27AUG2022700CE,09:24:00,42500
185.8,2020-08-24,188.35,180.0,347025.0,188.3,BANKNIFTY27AUG2022700CE,09:25:00,51850
183.15,2020-08-24,186.0,178.75,351750.0,184.8,BANKNIFTY27AUG2022700CE,09:26:00,41725
180.95,2020-08-24,186.3,180.5,351750.0,184.0,BANKNIFTY27AUG2022700CE,09:27:00,36000
180.2,2020-08-24,183.95,179.45,351750.0,180.35,BANKNIFTY27AUG2022700CE,09:28:00,25350
184.0,2020-08-24,184.95,179.3,360925.0,180.0,BANKNIFTY27AUG2022700CE,09:29:00,24900
186.85,2020-08-24,190.0,183.0,360925.0,183.0,BANKNIFTY27AUG2022700CE,09:30:00,47675
186.5,2020-08-24,188.25,185.05,360925.0,186.95,BANKNIFTY27AUG2022700CE,09:31:00,22400
183.45,2020-08-24,186.15,180.5,367625.0,186.15,BANKNIFTY27AUG2022700CE,09:32:00,33375
181.5,2020-08-24,183.0,180.25,367625.0,181.85,BANKNIFTY27AUG2022700CE,09:33:00,13125
179.1,2020-08-24,182.5,178.0,367625.0,181.5,BANKNIFTY27AUG2022700CE,09:34:00,29050
183.25,2020-08-24,183.25,176.15,384450.0,179.75,BANKNIFTY27AUG2022700CE,09:35:00,17275
184.25,2020-08-24,184.8,181.05,384450.0,183.1,BANKNIFTY27AUG2022700CE,09:36:00,23400
180.15,2020-08-24,185.0,180.15,384450.0,184.45,BANKNIFTY27AUG2022700CE,09:37:00,19900
181.35,2020-08-24,183.55,179.1,397925.0,180.1,BANKNIFTY27AUG2022700CE,09:38:00,37375
183.05,2020-08-24,183.6,181.1,397925.0,182.0,BANKNIFTY27AUG2022700CE,09:39:00,15725
180.8,2020-08-24,183.2,178.35,397925.0,183.2,BANKNIFTY27AUG2022700CE,09:40:00,22225
186.1,2020-08-24,189.5,181.25,397775.0,181.85,BANKNIFTY27AUG2022700CE,09:41:00,50650
189.85,2020-08-24,190.0,183.15,397775.0,186.45,BANKNIFTY27AUG2022700CE,09:42:00,26450
186.0,2020-08-24,190.55,184.9,397775.0,189.4,BANKNIFTY27AUG2022700CE,09:43:00,40450
182.0,2020-08-24,189.4,182.0,402800.0,186.15,BANKNIFTY27AUG2022700CE,09:44:00,26750
183.25,2020-08-24,187.35,182.1,402800.0,183.0,BANKNIFTY27AUG2022700CE,09:45:00,19575
183.95,2020-08-24,186.15,182.2,402800.0,183.5,BANKNIFTY27AUG2022700CE,09:46:00,17300
185.5,2020-08-24,185.5,182.5,409700.0,183.0,BANKNIFTY27AUG2022700CE,09:47:00,14200
184.65,2020-08-24,186.25,182.15,409700.0,185.4,BANKNIFTY27AUG2022700CE,09:48:00,25475
184.95,2020-08-24,187.05,182.85,409700.0,184.6,BANKNIFTY27AUG2022700CE,09:49:00,25050
181.5,2020-08-24,184.55,181.5,408650.0,183.7,BANKNIFTY27AUG2022700CE,09:50:00,18100
184.7,2020-08-24,185.9,180.9,408650.0,181.7,BANKNIFTY27AUG2022700CE,09:51:00,30675
193.0,2020-08-24,197.5,182.5,408650.0,184.7,BANKNIFTY27AUG2022700CE,09:52:00,106275
191.95,2020-08-24,196.65,190.1,404950.0,192.95,BANKNIFTY27AUG2022700CE,09:53:00,39400
194.15,2020-08-24,194.15,190.2,404950.0,191.1,BANKNIFTY27AUG2022700CE,09:54:00,37450
193.8,2020-08-24,195.7,193.0,404950.0,193.25,BANKNIFTY27AUG2022700CE,09:55:00,48300
198.7,2020-08-24,199.8,193.15,402250.0,194.8,BANKNIFTY27AUG2022700CE,09:56:00,39300
196.7,2020-08-24,200.0,195.35,402250.0,198.9,BANKNIFTY27AUG2022700CE,09:57:00,47475
197.4,2020-08-24,197.55,195.0,402250.0,196.9,BANKNIFTY27AUG2022700CE,09:58:00,47900
