close,date,high,low,oi,open,symbol,time,volume
130.8,2020-10-29,180.05,110.15,424650.0,126.65,BANKNIFTY29OCT2023800PE,09:15:00,342875
140.65,2020-10-29,143.05,129.95,424650.0,129.95,BANKNIFTY29OCT2023800PE,09:16:00,195925
138.85,2020-10-29,142.7,136.5,494600.0,140.75,BANKNIFTY29OCT2023800PE,09:17:00,177275
140.85,2020-10-29,141.25,136.0,494600.0,138.1,BANKNIFTY29OCT2023800PE,09:18:00,119450
141.0,2020-10-29,145.85,140.2,494600.0,141.7,BANKNIFTY29OCT2023800PE,09:19:00,156000
101.8,2020-10-29,147.05,96.85,564725.0,139.75,BANKNIFTY29OCT2023800PE,09:20:00,309725
96.95,2020-10-29,104.4,76.45,564725.0,102.05,BANKNIFTY29OCT2023800PE,09:21:00,362225
111.05,2020-10-29,111.05,96.35,564725.0,96.6,BANKNIFTY29OCT2023800PE,09:22:00,156575
110.9,2020-10-29,120.8,108.0,625675.0,110.85,BANKNIFTY29OCT2023800PE,09:23:00,150200
104.1,2020-10-29,116.9,102.75,625675.0,109.55,BANKNIFTY29OCT2023800PE,09:24:00,108150
107.0,2020-10-29,107.65,92.0,625675.0,104.7,BANKNIFTY29OCT2023800PE,09:25:00,173425
110.35,2020-10-29,116.65,106.4,676550.0,108.65,BANKNIFTY29OCT2023800PE,09:26:00,100475
108.4,2020-10-29,118.1,107.0,676550.0,110.05,BANKNIFTY29OCT2023800PE,09:27:00,91925
110.05,2020-10-29,113.55,100.35,676550.0,108.75,BANKNIFTY29OCT2023800PE,09:28:00,116775
101.0,2020-10-29,110.1,101.0,722550.0,109.85,BANKNIFTY29OCT2023800PE,09:29:00,63600
110.8,2020-10-29,113.55,103.6,722550.0,103.6,BANKNIFTY29OCT2023800PE,09:30:00,81950
100.6,2020-10-29,110.7,99.25,722550.0,110.1,BANKNIFTY29OCT2023800PE,09:31:00,136750
101.55,2020-10-29,102.65,97.25,748725.0,99.9,BANKNIFTY29OCT2023800PE,09:32:00,93250
97.7,2020-10-29,106.05,97.5,748725.0,101.4,BANKNIFTY29OCT2023800PE,09:33:00,79475
100.1,2020-10-29,102.95,94.4,748725.0,97.05,BANKNIFTY29OCT2023800PE,09:34:00,74200
95.85,2020-10-29,101.75,94.55,793850.0,100.35,BANKNIFTY29OCT2023800PE,09:35:00,82100
91.45,2020-10-29,97.0,88.05,793850.0,95.3,BANKNIFTY29OCT2023800PE,09:36:00,142025
78.45,2020-10-29,93.8,75.85,793850.0,91.25,BANKNIFTY29OCT2023800PE,09:37:00,151875
81.25,2020-10-29,83.55,78.6,824450.0,78.6,BANKNIFTY29OCT2023800PE,09:38:00,102100
76.1,2020-10-29,81.55,73.1,824450.0,81.5,BANKNIFTY29OCT2023800PE,09:39:00,125675
69.8,2020-10-29,76.2,66.6,824450.0,76.2,BANKNIFTY29OCT2023800PE,09:40:00,161150
59.3,2020-10-29,69.35,57.35,841050.0,69.2,BANKNIFTY29OCT2023800PE,09:41:00,178325
65.9,2020-10-29,68.25,59.3,841050.0,59.5,BANKNIFTY29OCT2023800PE,09:42:00,166025
69.4,2020-10-29,69.7,65.65,841050.0,66.4,BANKNIFTY29OCT2023800PE,09:43:00,64675
69.3,2020-10-29,69.9,64.05,862775.0,69.25,BANKNIFTY29OCT2023800PE,09:44:00,83225
73.05,2020-10-29,75.35,67.25,862775.0,69.2,BANKNIFTY29OCT2023800PE,09:45:00,89075
68.35,2020-10-29,74.5,67.85,862775.0,73.45,BANKNIFTY29OCT2023800PE,09:46:00,59550
64.0,2020-10-29,69.9,61.65,855250.0,69.9,BANKNIFTY29OCT2023800PE,09:47:00,78725
53.1,2020-10-29,63.35,51.7,855250.0,63.35,BANKNIFTY29OCT2023800PE,09:48:00,168850
56.45,2020-10-29,58.45,52.85,855250.0,52.85,BANKNIFTY29OCT2023800PE,09:49:00,96775
57.3,2020-10-29,59.5,54.0,863075.0,56.25,BANKNIFTY29OCT2023800PE,09:50:00,78775
56.9,2020-10-29,59.45,56.1,863075.0,57.3,BANKNIFTY29OCT2023800PE,09:51:00,74025
61.0,2020-10-29,61.0,53.4,863075.0,56.4,BANKNIFTY29OCT2023800PE,09:52:00,101600
54.65,2020-10-29,61.05,53.9,875525.0,61.05,BANKNIFTY29OCT2023800PE,09:53:00,82525
57.65,2020-10-29,57.65,53.05,875525.0,53.9,BANKNIFTY29OCT2023800PE,09:54:00,86475
66.35,2020-10-29,67.95,57.4,875525.0,58.2,BANKNIFTY29OCT2023800PE,09:55:00,143800
66.8,2020-10-29,74.65,63.65,867225.0,64.4,BANKNIFTY29OCT2023800PE,09:56:00,121050
62.0,2020-10-29,67.65,59.35,867225.0,66.85,BANKNIFTY29OCT2023800PE,09:57:00,73275
61.15,2020-10-29,64.8,58.9,867225.0,62.4,BANKNIFTY29OCT2023800PE,09:58:00,71550
56.15,2020-10-29,61.9,54.85,853975.0,61.4,BANKNIFTY29OCT2023800PE,09:59:00,84725
51.4,2020-10-29,55.65,42.0,853975.0,55.65,BANKNIFTY29OCT2023800PE,10:00:00,155425
58.2,2020-10-29,58.45,50.6,853975.0,51.4,BANKNIFTY29OCT2023800PE,10:01:00,89150
59.45,2020-10-29,60.2,57.3,872000.0,59.65,BANKNIFTY29OCT2023800PE,10:02:00,72875
64.05,2020-10-29,68.75,59.8,872000.0,59.8,BANKNIFTY29OCT2023800PE,10:03:00,108200
63.2,2020-10-29,64.45,56.75,872000.0,64.45,BANKNIFTY29OCT2023800PE,10:04:00,76150
61.5,2020-10-29,66.5,60.25,865000.0,60.6,BANKNIFTY29OCT2023800PE,10:05:00,65275
57.0,2020-10-29,62.25,55.1,865000.0,60.75,BANKNIFTY29OCT2023800PE,10:06:00,74150
55.45,2020-10-29,61.4,55.45,865000.0,57.85,BANKNIFTY29OCT2023800PE,10:07:00,58900
59.4,2020-10-29,59.55,54.95,857150.0,55.6,BANKNIFTY29OCT2023800PE,10:08:00,45800
59.4,2020-10-29,60.15,56.25,857150.0,60.15,BANKNIFTY29OCT2023800PE,10:09:00,47875
52.15,2020-10-29,59.1,51.25,857150.0,59.1,BANKNIFTY29OCT2023800PE,10:10:00,55100
49.35,2020-10-29,56.0,47.4,865150.0,52.1,BANKNIFTY29OCT2023800PE,10:11:00,110100
50.5,2020-10-29,50.65,48.5,865150.0,48.6,BANKNIFTY29OCT2023800PE,10:12:00,54025
52.35,2020-10-29,53.1,50.7,865150.0,51.7,BANKNIFTY29OCT2023800PE,10:13:00,59700
51.65,2020-10-29,52.9,49.45,900600.0,52.05,BANKNIFTY29OCT2023800PE,10:14:00,47475
50.1,2020-10-29,51.45,48.5,900600.0,51.45,BANKNIFTY29OCT2023800PE,10:15:00,57525
57.8,2020-10-29,57.8,50.25,900600.0,50.25,BANKNIFTY29OCT2023800PE,10:16:00,89800
57.25,2020-10-29,57.65,53.15,922350.0,57.15,BANKNIFTY29OCT2023800PE,10:17:00,41750
57.6,2020-10-29,58.9,55.4,922350.0,57.3,BANKNIFTY29OCT2023800PE,10:18:00,48225
69.35,2020-10-29,69.35,56.0,922350.0,57.85,BANKNIFTY29OCT2023800PE,10:19:00,137800
73.45,2020-10-29,73.45,62.55,921850.0,67.6,BANKNIFTY29OCT2023800PE,10:20:00,191100
72.25,2020-10-29,76.1,69.3,921850.0,72.6,BANKNIFTY29OCT2023800PE,10:21:00,136725
76.85,2020-10-29,78.75,70.8,921850.0,72.5,BANKNIFTY29OCT2023800PE,10:22:00,110425
68.8,2020-10-29,76.6,66.05,907725.0,76.6,BANKNIFTY29OCT2023800PE,10:23:00,115800
66.65,2020-10-29,71.0,65.85,907725.0,68.45,BANKNIFTY29OCT2023800PE,10:24:00,53800
64.0,2020-10-29,67.1,60.1,907725.0,67.1,BANKNIFTY29OCT2023800PE,10:25:00,60500
74.8,2020-10-29,74.8,63.1,909500.0,63.65,BANKNIFTY29OCT2023800PE,10:26:00,74775
71.65,2020-10-29,75.15,69.55,909500.0,73.8,BANKNIFTY29OCT2023800PE,10:27:00,47700
68.4,2020-10-29,74.55,68.4,909500.0,71.75,BANKNIFTY29OCT2023800PE,10:28:00,66700
70.1,2020-10-29,70.85,65.75,925325.0,69.6,BANKNIFTY29OCT2023800PE,10:29:00,64575
71.65,2020-10-29,76.8,70.05,925325.0,71.35,BANKNIFTY29OCT2023800PE,10:30:00,103250
74.8,2020-10-29,76.55,71.5,925325.0,72.0,BANKNIFTY29OCT2023800PE,10:31:00,65250
70.75,2020-10-29,74.35,66.9,928800.0,73.8,BANKNIFTY29OCT2023800PE,10:32:00,64975
70.35,2020-10-29,74.4,70.35,928800.0,71.55,BANKNIFTY29OCT2023800PE,10:33:00,63475
73.95,2020-10-29,79.45,70.05,928800.0,70.05,BANKNIFTY29OCT2023800PE,10:34:00,107075
79.85,2020-10-29,93.55,73.75,904675.0,73.75,BANKNIFTY29OCT2023800PE,10:35:00,242950
82.25,2020-10-29,86.65,79.0,904675.0,80.35,BANKNIFTY29OCT2023800PE,10:36:00,98725
78.45,2020-10-29,82.8,74.5,904675.0,82.8,BANKNIFTY29OCT2023800PE,10:37:00,60200
74.2,2020-10-29,77.75,71.35,919425.0,77.5,BANKNIFTY29OCT2023800PE,10:38:00,80350
71.65,2020-10-29,74.5,68.0,919425.0,73.55,BANKNIFTY29OCT2023800PE,10:39:00,74475
71.7,2020-10-29,75.45,70.75,919425.0,71.4,BANKNIFTY29OCT2023800PE,10:40:00,64900
62.65,2020-10-29,72.9,62.65,923475.0,71.45,BANKNIFTY29OCT2023800PE,10:41:00,88000
65.65,2020-10-29,68.4,63.2,923475.0,64.1,BANKNIFTY29OCT2023800PE,10:42:00,65650
62.75,2020-10-29,68.0,62.5,923475.0,65.7,BANKNIFTY29OCT2023800PE,10:43:00,35000
63.15,2020-10-29,66.75,62.45,933200.0,63.1,BANKNIFTY29OCT2023800PE,10:44:00,40550
68.0,2020-10-29,68.95,60.75,933200.0,63.15,BANKNIFTY29OCT2023800PE,10:45:00,52125
69.0,2020-10-29,71.65,68.35,933200.0,68.35,BANKNIFTY29OCT2023800PE,10:46:00,52325
68.85,2020-10-29,70.5,67.35,932425.0,70.4,BANKNIFTY29OCT2023800PE,10:47:00,36325
68.0,2020-10-29,69.4,67.0,932425.0,68.0,BANKNIFTY29OCT2023800PE,10:48:00,19675
64.8,2020-10-29,69.5,63.7,932425.0,68.0,BANKNIFTY29OCT2023800PE,10:49:00,35725
70.15,2020-10-29,70.6,63.2,935475.0,64.8,BANKNIFTY29OCT2023800PE,10:50:00,53325
66.05,2020-10-29,70.25,65.9,935475.0,70.25,BANKNIFTY29OCT2023800PE,10:51:00,24300
65.0,2020-10-29,67.6,64.75,935475.0,65.0,BANKNIFTY29OCT2023800PE,10:52:00,22175
68.7,2020-10-29,70.0,65.0,945875.0,65.0,BANKNIFTY29OCT2023800PE,10:53:00,27200
68.8,2020-10-29,69.8,66.0,945875.0,69.15,BANKNIFTY29OCT2023800PE,10:54:00,34825
71.4,2020-10-29,77.55,68.6,945875.0,68.65,BANKNIFTY29OCT2023800PE,10:55:00,110675
71.85,2020-10-29,74.75,71.35,960850.0,71.35,BANKNIFTY29OCT2023800PE,10:56:00,40975
65.85,2020-10-29,72.0,65.85,960850.0,71.65,BANKNIFTY29OCT2023800PE,10:57:00,41550
64.9,2020-10-29,67.0,64.3,960850.0,65.9,BANKNIFTY29OCT2023800PE,10:58:00,44225
65.95,2020-10-29,67.6,63.35,956325.0,64.7,BANKNIFTY29OCT2023800PE,10:59:00,37450
66.75,2020-10-29,67.0,59.9,956325.0,64.95,BANKNIFTY29OCT2023800PE,11:00:00,95000
66.2,2020-10-29,67.7,64.4,956325.0,66.5,BANKNIFTY29OCT2023800PE,11:01:00,41325
65.1,2020-10-29,67.25,61.65,971450.0,64.6,BANKNIFTY29OCT2023800PE,11:02:00,43025
55.1,2020-10-29,65.65,55.1,971450.0,65.25,BANKNIFTY29OCT2023800PE,11:03:00,87025
55.7,2020-10-29,57.25,49.55,971450.0,52.2,BANKNIFTY29OCT2023800PE,11:04:00,196575
49.55,2020-10-29,55.95,49.55,975250.0,55.65,BANKNIFTY29OCT2023800PE,11:05:00,59175
52.0,2020-10-29,52.25,46.0,975250.0,49.3,BANKNIFTY29OCT2023800PE,11:06:00,104200
53.7,2020-10-29,55.05,51.7,975250.0,52.5,BANKNIFTY29OCT2023800PE,11:07:00,58650
54.8,2020-10-29,57.15,53.65,997700.0,53.9,BANKNIFTY29OCT2023800PE,11:08:00,66050
54.85,2020-10-29,55.75,52.25,997700.0,54.2,BANKNIFTY29OCT2023800PE,11:09:00,43075
55.35,2020-10-29,56.55,53.45,997700.0,55.1,BANKNIFTY29OCT2023800PE,11:10:00,35550
57.15,2020-10-29,58.8,55.15,1008125.0,56.0,BANKNIFTY29OCT2023800PE,11:11:00,41275
55.45,2020-10-29,58.05,55.45,1008125.0,57.25,BANKNIFTY29OCT2023800PE,11:12:00,36775
51.65,2020-10-29,56.6,51.05,1008125.0,56.1,BANKNIFTY29OCT2023800PE,11:13:00,58625
52.35,2020-10-29,54.75,51.3,1026900.0,51.3,BANKNIFTY29OCT2023800PE,11:14:00,35925
53.9,2020-10-29,54.1,50.8,1026900.0,52.5,BANKNIFTY29OCT2023800PE,11:15:00,38850
56.45,2020-10-29,56.85,53.4,1026900.0,53.95,BANKNIFTY29OCT2023800PE,11:16:00,43575
59.1,2020-10-29,59.1,55.85,1026600.0,56.55,BANKNIFTY29OCT2023800PE,11:17:00,34325
59.3,2020-10-29,61.25,57.9,1026600.0,57.9,BANKNIFTY29OCT2023800PE,11:18:00,55950
59.35,2020-10-29,59.65,56.6,1026600.0,59.65,BANKNIFTY29OCT2023800PE,11:19:00,31525
58.75,2020-10-29,61.5,57.65,1033600.0,59.6,BANKNIFTY29OCT2023800PE,11:20:00,57900
56.3,2020-10-29,58.75,53.35,1033600.0,58.75,BANKNIFTY29OCT2023800PE,11:21:00,52300
55.05,2020-10-29,58.65,55.05,1033600.0,56.15,BANKNIFTY29OCT2023800PE,11:22:00,47575
54.7,2020-10-29,55.95,53.65,1037450.0,55.2,BANKNIFTY29OCT2023800PE,11:23:00,65025
53.4,2020-10-29,54.75,52.45,1037450.0,54.5,BANKNIFTY29OCT2023800PE,11:24:00,39150
52.35,2020-10-29,53.75,49.4,1037450.0,53.75,BANKNIFTY29OCT2023800PE,11:25:00,83675
52.9,2020-10-29,54.3,51.3,1043325.0,53.4,BANKNIFTY29OCT2023800PE,11:26:00,35825
51.7,2020-10-29,53.9,51.45,1043325.0,52.95,BANKNIFTY29OCT2023800PE,11:27:00,27575
54.25,2020-10-29,54.9,51.6,1043325.0,51.6,BANKNIFTY29OCT2023800PE,11:28:00,36450
52.15,2020-10-29,54.8,51.1,1049275.0,54.3,BANKNIFTY29OCT2023800PE,11:29:00,31225
54.3,2020-10-29,56.0,50.35,1049275.0,51.45,BANKNIFTY29OCT2023800PE,11:30:00,76175
54.85,2020-10-29,56.75,54.55,1049275.0,54.65,BANKNIFTY29OCT2023800PE,11:31:00,51225
54.55,2020-10-29,54.95,52.5,1060625.0,54.95,BANKNIFTY29OCT2023800PE,11:32:00,36600
59.2,2020-10-29,60.0,52.6,1060625.0,54.35,BANKNIFTY29OCT2023800PE,11:33:00,53225
60.85,2020-10-29,62.0,58.8,1060625.0,60.1,BANKNIFTY29OCT2023800PE,11:34:00,90725
60.15,2020-10-29,65.55,59.0,1058000.0,60.7,BANKNIFTY29OCT2023800PE,11:35:00,83500
63.1,2020-10-29,68.45,59.75,1058000.0,59.75,BANKNIFTY29OCT2023800PE,11:36:00,96400
62.1,2020-10-29,64.65,59.05,1058000.0,62.95,BANKNIFTY29OCT2023800PE,11:37:00,53950
60.35,2020-10-29,63.6,58.55,1056900.0,62.1,BANKNIFTY29OCT2023800PE,11:38:00,35600
60.35,2020-10-29,62.15,58.85,1056900.0,60.4,BANKNIFTY29OCT2023800PE,11:39:00,22175
58.1,2020-10-29,60.35,57.5,1056900.0,59.2,BANKNIFTY29OCT2023800PE,11:40:00,39025
58.8,2020-10-29,59.05,56.05,1055150.0,57.95,BANKNIFTY29OCT2023800PE,11:41:00,31475
56.3,2020-10-29,59.1,54.05,1055150.0,58.7,BANKNIFTY29OCT2023800PE,11:42:00,47775
55.4,2020-10-29,57.65,55.1,1055150.0,56.5,BANKNIFTY29OCT2023800PE,11:43:00,22625
55.95,2020-10-29,56.55,53.65,1059625.0,55.55,BANKNIFTY29OCT2023800PE,11:44:00,34250
54.3,2020-10-29,57.4,54.0,1059625.0,56.5,BANKNIFTY29OCT2023800PE,11:45:00,34200
58.1,2020-10-29,59.0,54.8,1059625.0,54.8,BANKNIFTY29OCT2023800PE,11:46:00,49700
61.5,2020-10-29,62.0,58.3,1064175.0,58.4,BANKNIFTY29OCT2023800PE,11:47:00,47550
58.2,2020-10-29,61.75,57.2,1064175.0,61.0,BANKNIFTY29OCT2023800PE,11:48:00,46125
