close,date,high,low,oi,open,symbol,time,volume
439.3,2020-09-08,473.45,394.75,75075.0,394.75,BANKNIFTY10SEP2023100PE,09:15:00,15525
461.45,2020-09-08,461.45,436.25,75075.0,436.25,BANKNIFTY10SEP2023100PE,09:16:00,15475
447.7,2020-09-08,470.45,440.2,76050.0,462.75,BANKNIFTY10SEP2023100PE,09:17:00,10675
461.25,2020-09-08,464.2,440.0,76050.0,446.5,BANKNIFTY10SEP2023100PE,09:18:00,5425
447.6,2020-09-08,464.55,447.6,76050.0,461.25,BANKNIFTY10SEP2023100PE,09:19:00,6325
434.7,2020-09-08,446.15,430.0,79200.0,439.35,BANKNIFTY10SEP2023100PE,09:20:00,12150
417.1,2020-09-08,434.2,396.2,79200.0,432.3,BANKNIFTY10SEP2023100PE,09:21:00,20125
428.7,2020-09-08,431.0,414.1,79200.0,417.45,BANKNIFTY10SEP2023100PE,09:22:00,7550
423.7,2020-09-08,437.05,422.0,86400.0,430.65,BANKNIFTY10SEP2023100PE,09:23:00,7150
407.55,2020-09-08,423.7,400.25,86400.0,423.7,BANKNIFTY10SEP2023100PE,09:24:00,7275
412.1,2020-09-08,419.4,404.05,86400.0,406.0,BANKNIFTY10SEP2023100PE,09:25:00,8875
423.85,2020-09-08,423.85,409.5,91975.0,413.6,BANKNIFTY10SEP2023100PE,09:26:00,5950
417.6,2020-09-08,425.0,415.0,91975.0,423.85,BANKNIFTY10SEP2023100PE,09:27:00,4950
408.5,2020-09-08,420.7,407.0,91975.0,417.6,BANKNIFTY10SEP2023100PE,09:28:00,4350
407.2,2020-09-08,412.25,407.2,94625.0,408.5,BANKNIFTY10SEP2023100PE,09:29:00,4475
426.0,2020-09-08,428.05,406.25,94625.0,408.25,BANKNIFTY10SEP2023100PE,09:30:00,6100
424.65,2020-09-08,426.05,416.5,94625.0,425.35,BANKNIFTY10SEP2023100PE,09:31:00,6200
431.25,2020-09-08,440.0,419.0,96375.0,424.65,BANKNIFTY10SEP2023100PE,09:32:00,4350
427.95,2020-09-08,439.3,423.05,96375.0,429.6,BANKNIFTY10SEP2023100PE,09:33:00,5375
430.85,2020-09-08,435.4,427.35,96375.0,427.95,BANKNIFTY10SEP2023100PE,09:34:00,2225
428.0,2020-09-08,441.4,428.0,95900.0,431.7,BANKNIFTY10SEP2023100PE,09:35:00,5125
418.6,2020-09-08,428.0,413.95,95900.0,428.0,BANKNIFTY10SEP2023100PE,09:36:00,4375
411.0,2020-09-08,418.6,406.95,95900.0,418.6,BANKNIFTY10SEP2023100PE,09:37:00,2750
416.6,2020-09-08,421.9,410.8,96900.0,411.0,BANKNIFTY10SEP2023100PE,09:38:00,3150
425.35,2020-09-08,430.1,416.0,96900.0,416.0,BANKNIFTY10SEP2023100PE,09:39:00,2300
423.6,2020-09-08,430.65,422.55,96900.0,427.8,BANKNIFTY10SEP2023100PE,09:40:00,1700
425.4,2020-09-08,431.25,421.25,97925.0,423.6,BANKNIFTY10SEP2023100PE,09:41:00,4825
410.0,2020-09-08,423.1,407.45,97925.0,423.1,BANKNIFTY10SEP2023100PE,09:42:00,5475
418.3,2020-09-08,421.85,409.0,97925.0,410.0,BANKNIFTY10SEP2023100PE,09:43:00,5775
407.95,2020-09-08,418.3,402.3,98950.0,418.3,BANKNIFTY10SEP2023100PE,09:44:00,5200
408.65,2020-09-08,414.4,403.95,98950.0,408.5,BANKNIFTY10SEP2023100PE,09:45:00,6950
394.35,2020-09-08,411.0,384.8,98950.0,408.65,BANKNIFTY10SEP2023100PE,09:46:00,9875
381.4,2020-09-08,397.7,369.2,101025.0,395.0,BANKNIFTY10SEP2023100PE,09:47:00,14200
387.85,2020-09-08,389.15,376.25,101025.0,382.85,BANKNIFTY10SEP2023100PE,09:48:00,7250
