close,date,high,low,oi,open,symbol,time,volume
307.7,2019-07-23,418.7,278.1,12960.0,278.1,BANKNIFTY25JUL1929100CE,09:15:00,4180
338.1,2019-07-23,341.95,310.0,12960.0,310.0,BANKNIFTY25JUL1929100CE,09:16:00,11340
325.9,2019-07-23,347.9,320.4,12960.0,338.1,BANKNIFTY25JUL1929100CE,09:17:00,6500
306.8,2019-07-23,326.85,305.75,16400.0,326.35,BANKNIFTY25JUL1929100CE,09:18:00,4740
290.0,2019-07-23,305.35,290.0,16400.0,305.2,BANKNIFTY25JUL1929100CE,09:19:00,7460
288.05,2019-07-23,293.0,275.5,16400.0,290.0,BANKNIFTY25JUL1929100CE,09:20:00,9080
258.85,2019-07-23,288.05,257.95,19140.0,288.05,BANKNIFTY25JUL1929100CE,09:21:00,8500
272.3,2019-07-23,281.3,258.4,19140.0,260.0,BANKNIFTY25JUL1929100CE,09:22:00,11840
272.7,2019-07-23,281.5,271.65,19140.0,272.3,BANKNIFTY25JUL1929100CE,09:23:00,3440
260.35,2019-07-23,273.35,260.35,24840.0,272.7,BANKNIFTY25JUL1929100CE,09:24:00,2860
249.3,2019-07-23,260.5,244.35,24840.0,258.45,BANKNIFTY25JUL1929100CE,09:25:00,8180
255.4,2019-07-23,257.65,248.65,24840.0,249.3,BANKNIFTY25JUL1929100CE,09:26:00,10940
256.2,2019-07-23,259.2,249.35,27820.0,256.8,BANKNIFTY25JUL1929100CE,09:27:00,4020
264.95,2019-07-23,265.1,250.7,27820.0,257.35,BANKNIFTY25JUL1929100CE,09:28:00,3720
249.05,2019-07-23,265.5,247.1,27820.0,265.5,BANKNIFTY25JUL1929100CE,09:29:00,7560
249.55,2019-07-23,254.15,243.1,31720.0,249.9,BANKNIFTY25JUL1929100CE,09:30:00,6960
228.9,2019-07-23,251.2,227.15,31720.0,251.2,BANKNIFTY25JUL1929100CE,09:31:00,10840
232.0,2019-07-23,233.15,224.0,31720.0,227.45,BANKNIFTY25JUL1929100CE,09:32:00,14660
234.95,2019-07-23,235.55,227.45,41160.0,231.05,BANKNIFTY25JUL1929100CE,09:33:00,9040
231.45,2019-07-23,236.6,231.45,41160.0,234.4,BANKNIFTY25JUL1929100CE,09:34:00,6080
229.7,2019-07-23,231.8,226.8,41160.0,229.8,BANKNIFTY25JUL1929100CE,09:35:00,5780
240.55,2019-07-23,241.35,228.95,44640.0,229.25,BANKNIFTY25JUL1929100CE,09:36:00,9380
249.0,2019-07-23,251.25,240.0,44640.0,241.65,BANKNIFTY25JUL1929100CE,09:37:00,10440
250.2,2019-07-23,251.2,241.4,44640.0,249.0,BANKNIFTY25JUL1929100CE,09:38:00,6620
241.0,2019-07-23,250.0,234.1,53240.0,250.0,BANKNIFTY25JUL1929100CE,09:39:00,8820
