close,date,high,low,oi,open,symbol,time,volume
127.7,2019-10-11,136.4,116.7,12280.0,125.05,BANKNIFTY17OCT1927400PE,09:15:00,12080
125.0,2019-10-11,131.4,118.05,12280.0,124.35,BANKNIFTY17OCT1927400PE,09:16:00,9080
113.8,2019-10-11,128.25,112.55,16680.0,124.75,BANKNIFTY17OCT1927400PE,09:17:00,9700
111.0,2019-10-11,113.8,105.4,16680.0,113.8,BANKNIFTY17OCT1927400PE,09:18:00,8100
106.5,2019-10-11,110.95,103.9,16680.0,108.9,BANKNIFTY17OCT1927400PE,09:19:00,9060
102.55,2019-10-11,106.3,100.05,21360.0,106.3,BANKNIFTY17OCT1927400PE,09:20:00,12260
102.2,2019-10-11,107.05,101.6,21360.0,102.55,BANKNIFTY17OCT1927400PE,09:21:00,7500
95.9,2019-10-11,106.25,93.05,21360.0,102.2,BANKNIFTY17OCT1927400PE,09:22:00,9540
97.75,2019-10-11,97.75,94.3,29060.0,95.9,BANKNIFTY17OCT1927400PE,09:23:00,7220
96.9,2019-10-11,98.3,95.4,29060.0,97.75,BANKNIFTY17OCT1927400PE,09:24:00,8180
91.85,2019-10-11,96.9,87.8,29060.0,96.9,BANKNIFTY17OCT1927400PE,09:25:00,7940
91.0,2019-10-11,93.05,89.1,34100.0,91.45,BANKNIFTY17OCT1927400PE,09:26:00,3480
89.0,2019-10-11,92.2,89.0,34100.0,91.0,BANKNIFTY17OCT1927400PE,09:27:00,2880
92.6,2019-10-11,95.4,89.0,34100.0,89.0,BANKNIFTY17OCT1927400PE,09:28:00,5240
81.7,2019-10-11,92.6,80.5,34120.0,92.0,BANKNIFTY17OCT1927400PE,09:29:00,7960
80.0,2019-10-11,81.25,77.45,34120.0,79.05,BANKNIFTY17OCT1927400PE,09:30:00,13100
79.6,2019-10-11,81.0,78.5,34120.0,80.0,BANKNIFTY17OCT1927400PE,09:31:00,6680
74.4,2019-10-11,79.9,72.4,42900.0,79.3,BANKNIFTY17OCT1927400PE,09:32:00,10000
75.1,2019-10-11,76.7,74.0,42900.0,74.4,BANKNIFTY17OCT1927400PE,09:33:00,5780
71.95,2019-10-11,75.25,71.35,42900.0,75.1,BANKNIFTY17OCT1927400PE,09:34:00,7120
72.25,2019-10-11,72.55,66.3,45300.0,71.95,BANKNIFTY17OCT1927400PE,09:35:00,15800
70.5,2019-10-11,75.0,70.5,45300.0,72.25,BANKNIFTY17OCT1927400PE,09:36:00,14440
74.4,2019-10-11,76.4,71.0,45300.0,71.65,BANKNIFTY17OCT1927400PE,09:37:00,4360
79.85,2019-10-11,79.85,72.55,40800.0,74.4,BANKNIFTY17OCT1927400PE,09:38:00,9700
77.0,2019-10-11,78.85,76.75,40800.0,78.7,BANKNIFTY17OCT1927400PE,09:39:00,8620
81.1,2019-10-11,81.1,75.8,40800.0,77.0,BANKNIFTY17OCT1927400PE,09:40:00,5960
81.3,2019-10-11,82.05,80.0,41320.0,81.2,BANKNIFTY17OCT1927400PE,09:41:00,2020
83.0,2019-10-11,85.4,82.2,41320.0,82.35,BANKNIFTY17OCT1927400PE,09:42:00,5480
84.45,2019-10-11,85.85,82.15,41320.0,83.25,BANKNIFTY17OCT1927400PE,09:43:00,3120
77.0,2019-10-11,83.7,75.95,41040.0,83.7,BANKNIFTY17OCT1927400PE,09:44:00,8440
75.35,2019-10-11,77.4,73.95,41040.0,77.0,BANKNIFTY17OCT1927400PE,09:45:00,7600
81.4,2019-10-11,81.4,74.45,41040.0,74.95,BANKNIFTY17OCT1927400PE,09:46:00,3820
83.35,2019-10-11,85.5,81.0,45380.0,81.4,BANKNIFTY17OCT1927400PE,09:47:00,7260
81.3,2019-10-11,83.4,80.45,45380.0,83.4,BANKNIFTY17OCT1927400PE,09:48:00,1820
81.4,2019-10-11,83.25,79.95,45380.0,81.3,BANKNIFTY17OCT1927400PE,09:49:00,2540
80.6,2019-10-11,80.9,79.65,43300.0,80.8,BANKNIFTY17OCT1927400PE,09:50:00,2920
80.8,2019-10-11,80.9,79.0,43300.0,80.6,BANKNIFTY17OCT1927400PE,09:51:00,2280
81.4,2019-10-11,83.4,80.8,43300.0,80.8,BANKNIFTY17OCT1927400PE,09:52:00,3320
79.2,2019-10-11,81.4,77.0,43200.0,81.4,BANKNIFTY17OCT1927400PE,09:53:00,1660
