close,date,high,low,oi,open,symbol,time,volume
205.85,2021-12-13,259.0,197.1,373350.0,259.0,BANKNIFTY16DEC2137100PE,09:15:00,154353
194.55,2021-12-13,204.25,181.35,373350.0,204.1,BANKNIFTY16DEC2137100PE,09:16:00,122600
206.1,2021-12-13,206.2,189.45,431600.0,195.55,BANKNIFTY16DEC2137100PE,09:17:00,73900
202.1,2021-12-13,211.2,198.55,431600.0,206.6,BANKNIFTY16DEC2137100PE,09:18:00,104475
177.7,2021-12-13,200.8,175.2,431600.0,200.0,BANKNIFTY16DEC2137100PE,09:19:00,98700
167.55,2021-12-13,173.95,164.5,462925.0,173.6,BANKNIFTY16DEC2137100PE,09:20:00,117175
173.05,2021-12-13,175.0,167.05,462925.0,168.65,BANKNIFTY16DEC2137100PE,09:21:00,85950
172.75,2021-12-13,177.75,169.7,462925.0,173.1,BANKNIFTY16DEC2137100PE,09:22:00,84525
176.05,2021-12-13,178.6,169.5,478050.0,171.6,BANKNIFTY16DEC2137100PE,09:23:00,51025
176.0,2021-12-13,181.5,173.95,478050.0,175.5,BANKNIFTY16DEC2137100PE,09:24:00,55575
182.1,2021-12-13,190.6,175.15,478050.0,175.4,BANKNIFTY16DEC2137100PE,09:25:00,82950
175.5,2021-12-13,183.35,169.5,485125.0,182.3,BANKNIFTY16DEC2137100PE,09:26:00,61075
175.25,2021-12-13,178.1,173.0,485125.0,175.45,BANKNIFTY16DEC2137100PE,09:27:00,29575
162.25,2021-12-13,174.65,158.6,485125.0,174.65,BANKNIFTY16DEC2137100PE,09:28:00,115250
155.9,2021-12-13,163.95,152.75,498650.0,161.3,BANKNIFTY16DEC2137100PE,09:29:00,72575
159.8,2021-12-13,160.55,156.3,498650.0,156.3,BANKNIFTY16DEC2137100PE,09:30:00,73800
159.3,2021-12-13,162.0,157.95,498650.0,160.35,BANKNIFTY16DEC2137100PE,09:31:00,32850
159.05,2021-12-13,162.0,158.2,514275.0,159.25,BANKNIFTY16DEC2137100PE,09:32:00,65175
160.25,2021-12-13,162.0,156.0,514275.0,159.0,BANKNIFTY16DEC2137100PE,09:33:00,24175
161.75,2021-12-13,165.65,154.25,514275.0,160.05,BANKNIFTY16DEC2137100PE,09:34:00,30075
164.6,2021-12-13,164.7,155.3,521125.0,161.6,BANKNIFTY16DEC2137100PE,09:35:00,28425
161.7,2021-12-13,165.3,157.05,521125.0,164.4,BANKNIFTY16DEC2137100PE,09:36:00,33775
161.6,2021-12-13,164.65,161.1,521125.0,163.6,BANKNIFTY16DEC2137100PE,09:37:00,26450
160.05,2021-12-13,162.85,158.6,517575.0,161.2,BANKNIFTY16DEC2137100PE,09:38:00,18425
151.75,2021-12-13,162.8,149.3,517575.0,159.85,BANKNIFTY16DEC2137100PE,09:39:00,48375
156.9,2021-12-13,158.1,150.9,517575.0,152.65,BANKNIFTY16DEC2137100PE,09:40:00,31950
155.25,2021-12-13,156.95,153.05,523450.0,156.5,BANKNIFTY16DEC2137100PE,09:41:00,14500
160.0,2021-12-13,160.0,153.0,523450.0,155.6,BANKNIFTY16DEC2137100PE,09:42:00,18700
145.15,2021-12-13,163.55,143.0,523450.0,161.25,BANKNIFTY16DEC2137100PE,09:43:00,52675
139.4,2021-12-13,146.7,139.4,525375.0,145.05,BANKNIFTY16DEC2137100PE,09:44:00,47175
140.25,2021-12-13,143.6,138.65,525375.0,141.0,BANKNIFTY16DEC2137100PE,09:45:00,39075
