close,date,high,low,oi,open,symbol,time,volume
132.4,2020-12-17,229.0,112.85,549500.0,229.0,BANKNIFTY17DEC2030700CE,09:15:00,183400
125.3,2020-12-17,132.15,120.4,549500.0,132.0,BANKNIFTY17DEC2030700CE,09:16:00,200550
127.0,2020-12-17,131.85,125.05,572350.0,125.55,BANKNIFTY17DEC2030700CE,09:17:00,173500
129.05,2020-12-17,130.65,124.5,572350.0,127.45,BANKNIFTY17DEC2030700CE,09:18:00,174050
134.5,2020-12-17,142.6,130.25,572350.0,130.25,BANKNIFTY17DEC2030700CE,09:19:00,260900
159.45,2020-12-17,178.4,132.45,668975.0,132.45,BANKNIFTY17DEC2030700CE,09:20:00,365025
150.75,2020-12-17,158.7,147.85,668975.0,157.0,BANKNIFTY17DEC2030700CE,09:21:00,160225
150.55,2020-12-17,152.65,147.0,668975.0,152.0,BANKNIFTY17DEC2030700CE,09:22:00,93650
149.15,2020-12-17,153.45,146.35,782850.0,149.55,BANKNIFTY17DEC2030700CE,09:23:00,100275
135.0,2020-12-17,151.7,133.7,782850.0,148.25,BANKNIFTY17DEC2030700CE,09:24:00,152600
130.7,2020-12-17,135.7,123.85,782850.0,135.1,BANKNIFTY17DEC2030700CE,09:25:00,200675
126.25,2020-12-17,132.5,125.4,948375.0,131.15,BANKNIFTY17DEC2030700CE,09:26:00,120150
117.5,2020-12-17,128.85,117.3,948375.0,125.75,BANKNIFTY17DEC2030700CE,09:27:00,183225
111.15,2020-12-17,117.5,108.15,948375.0,116.95,BANKNIFTY17DEC2030700CE,09:28:00,245075
119.9,2020-12-17,121.9,110.75,1072350.0,111.1,BANKNIFTY17DEC2030700CE,09:29:00,154575
120.4,2020-12-17,123.8,117.05,1072350.0,120.2,BANKNIFTY17DEC2030700CE,09:30:00,156750
119.4,2020-12-17,121.0,115.0,1072350.0,121.0,BANKNIFTY17DEC2030700CE,09:31:00,108650
122.8,2020-12-17,123.25,115.05,1143175.0,119.9,BANKNIFTY17DEC2030700CE,09:32:00,96500
120.3,2020-12-17,122.95,113.0,1143175.0,122.95,BANKNIFTY17DEC2030700CE,09:33:00,173650
132.35,2020-12-17,133.65,120.15,1143175.0,120.3,BANKNIFTY17DEC2030700CE,09:34:00,211800
133.4,2020-12-17,133.55,128.45,1205550.0,132.45,BANKNIFTY17DEC2030700CE,09:35:00,126450
134.05,2020-12-17,139.9,132.9,1205550.0,133.65,BANKNIFTY17DEC2030700CE,09:36:00,162725
133.45,2020-12-17,134.65,129.5,1205550.0,133.95,BANKNIFTY17DEC2030700CE,09:37:00,101925
141.1,2020-12-17,142.35,134.35,1227725.0,134.35,BANKNIFTY17DEC2030700CE,09:38:00,122375
139.05,2020-12-17,141.85,136.05,1227725.0,141.85,BANKNIFTY17DEC2030700CE,09:39:00,66525
132.6,2020-12-17,139.5,130.2,1227725.0,138.5,BANKNIFTY17DEC2030700CE,09:40:00,88700
143.5,2020-12-17,144.8,131.2,1271125.0,132.2,BANKNIFTY17DEC2030700CE,09:41:00,144075
139.5,2020-12-17,144.75,139.15,1271125.0,143.6,BANKNIFTY17DEC2030700CE,09:42:00,75350
137.75,2020-12-17,142.85,137.5,1271125.0,140.1,BANKNIFTY17DEC2030700CE,09:43:00,54775
140.7,2020-12-17,141.8,136.5,1284425.0,138.95,BANKNIFTY17DEC2030700CE,09:44:00,59575
154.25,2020-12-17,154.25,140.35,1284425.0,141.4,BANKNIFTY17DEC2030700CE,09:45:00,244225
158.8,2020-12-17,168.15,154.2,1284425.0,154.2,BANKNIFTY17DEC2030700CE,09:46:00,316325
163.7,2020-12-17,165.1,158.8,1112325.0,159.25,BANKNIFTY17DEC2030700CE,09:47:00,126100
157.1,2020-12-17,163.85,156.0,1112325.0,163.2,BANKNIFTY17DEC2030700CE,09:48:00,120900
163.65,2020-12-17,169.95,157.0,1112325.0,158.45,BANKNIFTY17DEC2030700CE,09:49:00,161575
163.0,2020-12-17,163.8,151.65,1087475.0,163.8,BANKNIFTY17DEC2030700CE,09:50:00,139975
160.65,2020-12-17,164.45,157.25,1087475.0,162.7,BANKNIFTY17DEC2030700CE,09:51:00,74650
157.95,2020-12-17,161.85,155.4,1087475.0,160.3,BANKNIFTY17DEC2030700CE,09:52:00,63650
170.3,2020-12-17,170.3,157.45,1077600.0,158.35,BANKNIFTY17DEC2030700CE,09:53:00,124950
163.0,2020-12-17,168.25,159.3,1077600.0,167.7,BANKNIFTY17DEC2030700CE,09:54:00,85150
164.0,2020-12-17,167.1,160.6,1077600.0,164.05,BANKNIFTY17DEC2030700CE,09:55:00,59400
160.65,2020-12-17,164.95,157.4,1070700.0,163.8,BANKNIFTY17DEC2030700CE,09:56:00,50000
