close,date,high,low,oi,open,symbol,time,volume
410.0,2019-08-27,423.95,380.0,126040.0,380.0,BANKNIFTY29AUG1927800CE,09:15:00,14740
377.8,2019-08-27,417.55,366.1,126040.0,410.0,BANKNIFTY29AUG1927800CE,09:16:00,9320
425.0,2019-08-27,429.45,379.3,124280.0,381.05,BANKNIFTY29AUG1927800CE,09:17:00,10040
463.8,2019-08-27,468.4,425.0,124280.0,425.0,BANKNIFTY29AUG1927800CE,09:18:00,7340
474.1,2019-08-27,481.25,457.0,124280.0,468.15,BANKNIFTY29AUG1927800CE,09:19:00,7840
497.95,2019-08-27,501.9,468.8,120200.0,473.15,BANKNIFTY29AUG1927800CE,09:20:00,15160
503.9,2019-08-27,509.0,493.3,120200.0,498.95,BANKNIFTY29AUG1927800CE,09:21:00,10020
519.95,2019-08-27,527.15,503.65,120200.0,504.4,BANKNIFTY29AUG1927800CE,09:22:00,13700
510.45,2019-08-27,518.75,493.5,118040.0,516.95,BANKNIFTY29AUG1927800CE,09:23:00,6000
510.0,2019-08-27,521.9,503.7,118040.0,511.6,BANKNIFTY29AUG1927800CE,09:24:00,5540
512.6,2019-08-27,520.0,504.45,118040.0,504.45,BANKNIFTY29AUG1927800CE,09:25:00,4780
506.4,2019-08-27,512.6,497.1,120840.0,512.6,BANKNIFTY29AUG1927800CE,09:26:00,7180
493.95,2019-08-27,507.5,492.3,120840.0,506.85,BANKNIFTY29AUG1927800CE,09:27:00,5000
465.05,2019-08-27,493.95,465.05,120840.0,493.95,BANKNIFTY29AUG1927800CE,09:28:00,9140
462.1,2019-08-27,478.05,457.45,116360.0,465.05,BANKNIFTY29AUG1927800CE,09:29:00,5600
485.05,2019-08-27,485.05,461.0,116360.0,461.0,BANKNIFTY29AUG1927800CE,09:30:00,5320
492.8,2019-08-27,503.75,484.7,116360.0,487.75,BANKNIFTY29AUG1927800CE,09:31:00,3160
494.3,2019-08-27,501.8,487.05,112420.0,494.15,BANKNIFTY29AUG1927800CE,09:32:00,3040
504.85,2019-08-27,504.85,489.0,112420.0,494.3,BANKNIFTY29AUG1927800CE,09:33:00,2280
490.65,2019-08-27,507.0,490.65,112420.0,506.45,BANKNIFTY29AUG1927800CE,09:34:00,1740
437.5,2019-08-27,490.65,436.25,111340.0,490.65,BANKNIFTY29AUG1927800CE,09:35:00,6860
406.15,2019-08-27,450.55,406.15,111340.0,445.3,BANKNIFTY29AUG1927800CE,09:36:00,6540
378.95,2019-08-27,409.9,353.35,111340.0,406.15,BANKNIFTY29AUG1927800CE,09:37:00,15880
390.0,2019-08-27,398.55,375.75,108600.0,375.75,BANKNIFTY29AUG1927800CE,09:38:00,5840
383.1,2019-08-27,410.0,383.1,108600.0,390.0,BANKNIFTY29AUG1927800CE,09:39:00,6900
357.15,2019-08-27,380.0,340.0,108600.0,380.0,BANKNIFTY29AUG1927800CE,09:40:00,7480
371.75,2019-08-27,374.0,349.85,109280.0,359.8,BANKNIFTY29AUG1927800CE,09:41:00,6480
395.75,2019-08-27,405.6,369.8,109280.0,369.8,BANKNIFTY29AUG1927800CE,09:42:00,5600
393.85,2019-08-27,405.0,389.0,109280.0,395.75,BANKNIFTY29AUG1927800CE,09:43:00,3140
372.65,2019-08-27,386.25,368.65,107400.0,385.0,BANKNIFTY29AUG1927800CE,09:44:00,4340
374.55,2019-08-27,380.0,367.25,107400.0,375.55,BANKNIFTY29AUG1927800CE,09:45:00,4020
412.2,2019-08-27,412.2,375.05,107400.0,377.55,BANKNIFTY29AUG1927800CE,09:46:00,6980
430.4,2019-08-27,435.55,403.85,104560.0,412.2,BANKNIFTY29AUG1927800CE,09:47:00,7880
436.4,2019-08-27,446.9,428.8,104560.0,430.4,BANKNIFTY29AUG1927800CE,09:48:00,3220
434.55,2019-08-27,440.4,432.0,104560.0,436.4,BANKNIFTY29AUG1927800CE,09:49:00,1580
427.5,2019-08-27,433.2,419.05,102920.0,433.2,BANKNIFTY29AUG1927800CE,09:50:00,3000
440.25,2019-08-27,440.25,426.85,102920.0,427.5,BANKNIFTY29AUG1927800CE,09:51:00,3620
451.55,2019-08-27,452.15,439.05,102920.0,440.25,BANKNIFTY29AUG1927800CE,09:52:00,1520
445.85,2019-08-27,454.5,439.5,103820.0,450.1,BANKNIFTY29AUG1927800CE,09:53:00,4100
434.65,2019-08-27,447.45,433.85,103820.0,444.15,BANKNIFTY29AUG1927800CE,09:54:00,3200
404.55,2019-08-27,434.65,403.25,103820.0,434.65,BANKNIFTY29AUG1927800CE,09:55:00,5560
408.25,2019-08-27,410.0,393.5,106580.0,404.55,BANKNIFTY29AUG1927800CE,09:56:00,1880
398.65,2019-08-27,411.35,398.65,106580.0,408.25,BANKNIFTY29AUG1927800CE,09:57:00,500
395.0,2019-08-27,400.0,390.0,106580.0,399.35,BANKNIFTY29AUG1927800CE,09:58:00,1080
385.7,2019-08-27,396.3,379.4,107540.0,395.0,BANKNIFTY29AUG1927800CE,09:59:00,2800
404.7,2019-08-27,408.25,385.7,107540.0,385.7,BANKNIFTY29AUG1927800CE,10:00:00,1040
403.35,2019-08-27,412.0,398.75,107540.0,405.6,BANKNIFTY29AUG1927800CE,10:01:00,1020
