close,date,high,low,oi,open,symbol,time,volume
173.0,2021-02-25,333.8,166.55,26875.0,333.8,BANKNIFTY25FEB2136700PE,09:15:00,148625
151.3,2021-02-25,172.6,148.0,26875.0,172.6,BANKNIFTY25FEB2136700PE,09:16:00,140000
151.5,2021-02-25,169.25,144.0,68525.0,152.55,BANKNIFTY25FEB2136700PE,09:17:00,135575
146.1,2021-02-25,151.0,140.25,68525.0,151.0,BANKNIFTY25FEB2136700PE,09:18:00,76475
135.05,2021-02-25,146.7,128.25,68525.0,144.9,BANKNIFTY25FEB2136700PE,09:19:00,108575
115.05,2021-02-25,133.1,115.05,118050.0,131.25,BANKNIFTY25FEB2136700PE,09:20:00,95750
112.1,2021-02-25,116.0,100.25,118050.0,115.8,BANKNIFTY25FEB2136700PE,09:21:00,110775
120.45,2021-02-25,124.1,111.8,118050.0,113.4,BANKNIFTY25FEB2136700PE,09:22:00,91800
120.05,2021-02-25,122.1,115.65,134625.0,121.65,BANKNIFTY25FEB2136700PE,09:23:00,85775
120.15,2021-02-25,124.65,116.6,134625.0,120.65,BANKNIFTY25FEB2136700PE,09:24:00,73025
106.4,2021-02-25,121.5,104.55,134625.0,119.95,BANKNIFTY25FEB2136700PE,09:25:00,80000
118.85,2021-02-25,123.9,106.6,149450.0,107.15,BANKNIFTY25FEB2136700PE,09:26:00,73900
109.8,2021-02-25,118.05,108.5,149450.0,118.05,BANKNIFTY25FEB2136700PE,09:27:00,59000
105.1,2021-02-25,110.95,96.7,149450.0,109.7,BANKNIFTY25FEB2136700PE,09:28:00,91325
97.65,2021-02-25,103.9,94.4,161025.0,103.9,BANKNIFTY25FEB2136700PE,09:29:00,93175
100.6,2021-02-25,101.55,91.3,161025.0,98.15,BANKNIFTY25FEB2136700PE,09:30:00,85225
105.1,2021-02-25,105.1,98.0,161025.0,100.2,BANKNIFTY25FEB2136700PE,09:31:00,77575
81.6,2021-02-25,104.9,81.6,160350.0,104.9,BANKNIFTY25FEB2136700PE,09:32:00,127525
81.0,2021-02-25,82.2,74.25,160350.0,81.8,BANKNIFTY25FEB2136700PE,09:33:00,146425
80.55,2021-02-25,82.0,75.9,160350.0,81.05,BANKNIFTY25FEB2136700PE,09:34:00,95325
80.55,2021-02-25,80.55,75.3,173150.0,80.2,BANKNIFTY25FEB2136700PE,09:35:00,57375
82.75,2021-02-25,83.9,79.85,173150.0,80.4,BANKNIFTY25FEB2136700PE,09:36:00,63900
84.35,2021-02-25,90.55,82.95,173150.0,83.25,BANKNIFTY25FEB2136700PE,09:37:00,59125
82.5,2021-02-25,88.05,81.5,180275.0,84.4,BANKNIFTY25FEB2136700PE,09:38:00,56875
94.7,2021-02-25,95.6,81.75,180275.0,81.75,BANKNIFTY25FEB2136700PE,09:39:00,78550
81.45,2021-02-25,98.55,80.3,180275.0,94.5,BANKNIFTY25FEB2136700PE,09:40:00,122250
63.35,2021-02-25,79.95,56.7,183675.0,79.75,BANKNIFTY25FEB2136700PE,09:41:00,175350
54.3,2021-02-25,64.4,54.3,183675.0,63.85,BANKNIFTY25FEB2136700PE,09:42:00,79550
67.1,2021-02-25,67.1,53.95,183675.0,54.95,BANKNIFTY25FEB2136700PE,09:43:00,108225
79.4,2021-02-25,79.8,64.25,189050.0,64.6,BANKNIFTY25FEB2136700PE,09:44:00,98050
83.5,2021-02-25,84.2,68.9,189050.0,79.85,BANKNIFTY25FEB2136700PE,09:45:00,120050
89.45,2021-02-25,89.45,81.4,189050.0,82.8,BANKNIFTY25FEB2136700PE,09:46:00,119625
76.6,2021-02-25,88.5,75.1,200225.0,88.5,BANKNIFTY25FEB2136700PE,09:47:00,97475
87.95,2021-02-25,88.7,76.1,200225.0,76.1,BANKNIFTY25FEB2136700PE,09:48:00,84275
81.7,2021-02-25,91.7,78.45,200225.0,87.3,BANKNIFTY25FEB2136700PE,09:49:00,105325
96.45,2021-02-25,99.7,80.05,207500.0,81.25,BANKNIFTY25FEB2136700PE,09:50:00,147525
88.8,2021-02-25,101.1,81.8,207500.0,98.3,BANKNIFTY25FEB2136700PE,09:51:00,115925
90.95,2021-02-25,90.95,86.2,207500.0,88.6,BANKNIFTY25FEB2136700PE,09:52:00,63900
88.85,2021-02-25,92.9,86.9,215500.0,90.45,BANKNIFTY25FEB2136700PE,09:53:00,61300
75.9,2021-02-25,90.0,66.8,215500.0,89.5,BANKNIFTY25FEB2136700PE,09:54:00,101650
83.65,2021-02-25,84.9,72.45,215500.0,77.3,BANKNIFTY25FEB2136700PE,09:55:00,60900
90.1,2021-02-25,96.25,80.8,234675.0,80.8,BANKNIFTY25FEB2136700PE,09:56:00,101550
82.6,2021-02-25,96.4,81.75,234675.0,90.55,BANKNIFTY25FEB2136700PE,09:57:00,77475
91.0,2021-02-25,93.95,82.5,234675.0,82.5,BANKNIFTY25FEB2136700PE,09:58:00,59425
90.5,2021-02-25,94.3,88.75,242125.0,90.25,BANKNIFTY25FEB2136700PE,09:59:00,46250
96.35,2021-02-25,96.85,81.2,242125.0,90.65,BANKNIFTY25FEB2136700PE,10:00:00,73100
99.65,2021-02-25,113.8,95.2,242125.0,95.2,BANKNIFTY25FEB2136700PE,10:01:00,222375
103.2,2021-02-25,112.5,96.9,243175.0,99.85,BANKNIFTY25FEB2136700PE,10:02:00,95200
83.95,2021-02-25,102.8,78.6,243175.0,102.8,BANKNIFTY25FEB2136700PE,10:03:00,120875
90.55,2021-02-25,92.75,82.8,243175.0,83.7,BANKNIFTY25FEB2136700PE,10:04:00,63700
91.6,2021-02-25,96.1,88.2,246675.0,91.0,BANKNIFTY25FEB2136700PE,10:05:00,57600
89.55,2021-02-25,97.0,89.55,246675.0,89.6,BANKNIFTY25FEB2136700PE,10:06:00,66350
102.0,2021-02-25,103.95,88.45,246675.0,88.75,BANKNIFTY25FEB2136700PE,10:07:00,93000
104.05,2021-02-25,106.35,91.55,253275.0,102.45,BANKNIFTY25FEB2136700PE,10:08:00,76950
108.75,2021-02-25,112.1,97.8,253275.0,104.9,BANKNIFTY25FEB2136700PE,10:09:00,119950
105.35,2021-02-25,119.45,103.65,253275.0,108.75,BANKNIFTY25FEB2136700PE,10:10:00,157025
113.0,2021-02-25,119.0,95.65,261300.0,104.1,BANKNIFTY25FEB2136700PE,10:11:00,121925
112.85,2021-02-25,119.6,106.25,261300.0,113.95,BANKNIFTY25FEB2136700PE,10:12:00,93200
106.7,2021-02-25,115.0,100.0,261300.0,112.05,BANKNIFTY25FEB2136700PE,10:13:00,83775
110.9,2021-02-25,118.2,106.85,268300.0,107.35,BANKNIFTY25FEB2136700PE,10:14:00,74300
111.3,2021-02-25,119.1,108.55,268300.0,110.75,BANKNIFTY25FEB2136700PE,10:15:00,120650
101.05,2021-02-25,109.2,93.4,268300.0,108.9,BANKNIFTY25FEB2136700PE,10:16:00,136100
105.7,2021-02-25,111.65,102.15,272975.0,102.15,BANKNIFTY25FEB2136700PE,10:17:00,62825
101.55,2021-02-25,104.5,97.75,272975.0,103.85,BANKNIFTY25FEB2136700PE,10:18:00,69200
84.95,2021-02-25,102.8,81.7,272975.0,101.4,BANKNIFTY25FEB2136700PE,10:19:00,105900
86.75,2021-02-25,88.15,71.8,273925.0,84.0,BANKNIFTY25FEB2136700PE,10:20:00,116950
94.8,2021-02-25,94.8,85.5,273925.0,87.8,BANKNIFTY25FEB2136700PE,10:21:00,53075
98.8,2021-02-25,99.55,93.55,273925.0,94.45,BANKNIFTY25FEB2136700PE,10:22:00,70150
92.0,2021-02-25,99.0,91.6,277275.0,99.0,BANKNIFTY25FEB2136700PE,10:23:00,44850
85.1,2021-02-25,94.15,80.0,277275.0,92.4,BANKNIFTY25FEB2136700PE,10:24:00,78400
89.0,2021-02-25,91.0,83.85,277275.0,85.0,BANKNIFTY25FEB2136700PE,10:25:00,47150
82.8,2021-02-25,89.15,81.2,280825.0,89.15,BANKNIFTY25FEB2136700PE,10:26:00,32275
91.4,2021-02-25,93.3,83.95,280825.0,84.7,BANKNIFTY25FEB2136700PE,10:27:00,44525
89.85,2021-02-25,92.55,85.15,280825.0,90.0,BANKNIFTY25FEB2136700PE,10:28:00,26925
85.45,2021-02-25,92.25,85.25,286150.0,90.3,BANKNIFTY25FEB2136700PE,10:29:00,33675
76.25,2021-02-25,87.15,72.95,286150.0,87.15,BANKNIFTY25FEB2136700PE,10:30:00,67825
85.6,2021-02-25,86.2,76.5,286150.0,76.5,BANKNIFTY25FEB2136700PE,10:31:00,71500
80.5,2021-02-25,85.8,80.5,308800.0,85.8,BANKNIFTY25FEB2136700PE,10:32:00,49925
84.65,2021-02-25,84.9,77.95,308800.0,81.15,BANKNIFTY25FEB2136700PE,10:33:00,36000
85.9,2021-02-25,89.65,82.9,308800.0,84.85,BANKNIFTY25FEB2136700PE,10:34:00,27325
80.9,2021-02-25,88.7,80.25,317250.0,87.0,BANKNIFTY25FEB2136700PE,10:35:00,26625
83.85,2021-02-25,83.9,80.75,317250.0,81.4,BANKNIFTY25FEB2136700PE,10:36:00,28475
88.4,2021-02-25,89.4,83.65,317250.0,83.85,BANKNIFTY25FEB2136700PE,10:37:00,34350
88.8,2021-02-25,89.2,83.0,334175.0,88.35,BANKNIFTY25FEB2136700PE,10:38:00,34775
95.0,2021-02-25,95.0,86.2,334175.0,88.95,BANKNIFTY25FEB2136700PE,10:39:00,61050
82.4,2021-02-25,94.0,80.1,334175.0,92.45,BANKNIFTY25FEB2136700PE,10:40:00,79050
60.05,2021-02-25,86.65,60.05,329500.0,82.95,BANKNIFTY25FEB2136700PE,10:41:00,120725
60.55,2021-02-25,60.75,47.75,329500.0,57.1,BANKNIFTY25FEB2136700PE,10:42:00,203125
55.45,2021-02-25,64.05,50.6,329500.0,60.55,BANKNIFTY25FEB2136700PE,10:43:00,90150
63.9,2021-02-25,64.15,56.85,333175.0,57.15,BANKNIFTY25FEB2136700PE,10:44:00,64425
61.3,2021-02-25,63.55,57.35,333175.0,63.4,BANKNIFTY25FEB2136700PE,10:45:00,81550
62.0,2021-02-25,66.7,60.05,333175.0,61.55,BANKNIFTY25FEB2136700PE,10:46:00,53425
65.0,2021-02-25,68.3,62.0,339050.0,62.0,BANKNIFTY25FEB2136700PE,10:47:00,44450
65.75,2021-02-25,69.95,65.25,339050.0,65.75,BANKNIFTY25FEB2136700PE,10:48:00,59675
68.1,2021-02-25,71.4,65.9,339050.0,66.25,BANKNIFTY25FEB2136700PE,10:49:00,43250
74.1,2021-02-25,74.9,67.15,341275.0,68.3,BANKNIFTY25FEB2136700PE,10:50:00,63600
75.75,2021-02-25,80.8,72.4,341275.0,74.95,BANKNIFTY25FEB2136700PE,10:51:00,81200
77.45,2021-02-25,79.8,73.6,341275.0,75.75,BANKNIFTY25FEB2136700PE,10:52:00,33125
