close,date,high,low,oi,open,symbol,time,volume
197.85,2021-12-09,222.65,163.55,230975.0,212.8,BANKNIFTY09DEC2137400PE,09:15:00,252027
179.15,2021-12-09,200.6,166.65,230975.0,199.3,BANKNIFTY09DEC2137400PE,09:16:00,285225
176.6,2021-12-09,180.0,161.1,408050.0,177.35,BANKNIFTY09DEC2137400PE,09:17:00,196025
173.3,2021-12-09,176.6,165.6,408050.0,173.1,BANKNIFTY09DEC2137400PE,09:18:00,187275
199.8,2021-12-09,200.0,171.75,408050.0,176.15,BANKNIFTY09DEC2137400PE,09:19:00,356025
217.25,2021-12-09,234.45,198.8,467500.0,201.4,BANKNIFTY09DEC2137400PE,09:20:00,481950
219.45,2021-12-09,231.05,207.8,467500.0,218.05,BANKNIFTY09DEC2137400PE,09:21:00,226525
244.6,2021-12-09,247.35,217.2,467500.0,218.45,BANKNIFTY09DEC2137400PE,09:22:00,223500
256.1,2021-12-09,256.1,234.4,458650.0,243.75,BANKNIFTY09DEC2137400PE,09:23:00,236300
269.7,2021-12-09,278.0,247.25,458650.0,259.4,BANKNIFTY09DEC2137400PE,09:24:00,271300
327.25,2021-12-09,337.0,266.65,458650.0,266.65,BANKNIFTY09DEC2137400PE,09:25:00,345650
314.0,2021-12-09,328.8,293.1,395075.0,328.8,BANKNIFTY09DEC2137400PE,09:26:00,211750
315.25,2021-12-09,322.05,302.2,395075.0,317.35,BANKNIFTY09DEC2137400PE,09:27:00,124450
331.1,2021-12-09,331.1,310.65,395075.0,315.0,BANKNIFTY09DEC2137400PE,09:28:00,130975
349.45,2021-12-09,364.6,334.55,372725.0,334.55,BANKNIFTY09DEC2137400PE,09:29:00,216325
340.0,2021-12-09,370.0,324.9,372725.0,353.8,BANKNIFTY09DEC2137400PE,09:30:00,177900
355.95,2021-12-09,358.55,329.35,372725.0,334.9,BANKNIFTY09DEC2137400PE,09:31:00,90625
320.0,2021-12-09,358.45,317.6,341150.0,357.8,BANKNIFTY09DEC2137400PE,09:32:00,100775
332.0,2021-12-09,332.0,311.3,341150.0,318.15,BANKNIFTY09DEC2137400PE,09:33:00,86100
342.65,2021-12-09,348.0,324.6,341150.0,332.05,BANKNIFTY09DEC2137400PE,09:34:00,75175
316.0,2021-12-09,344.25,310.0,369200.0,344.25,BANKNIFTY09DEC2137400PE,09:35:00,78300
323.1,2021-12-09,335.85,309.2,369200.0,312.95,BANKNIFTY09DEC2137400PE,09:36:00,67850
303.5,2021-12-09,321.0,293.5,369200.0,319.0,BANKNIFTY09DEC2137400PE,09:37:00,105025
290.0,2021-12-09,299.3,274.45,364550.0,299.3,BANKNIFTY09DEC2137400PE,09:38:00,125400
294.15,2021-12-09,295.85,286.45,364550.0,290.35,BANKNIFTY09DEC2137400PE,09:39:00,66525
309.8,2021-12-09,314.5,289.15,364550.0,293.05,BANKNIFTY09DEC2137400PE,09:40:00,77100
346.0,2021-12-09,346.0,307.4,365200.0,309.1,BANKNIFTY09DEC2137400PE,09:41:00,108925
373.15,2021-12-09,374.85,342.35,365200.0,349.8,BANKNIFTY09DEC2137400PE,09:42:00,188225
360.0,2021-12-09,378.75,347.4,365200.0,376.55,BANKNIFTY09DEC2137400PE,09:43:00,146075
341.15,2021-12-09,361.85,338.0,352400.0,360.0,BANKNIFTY09DEC2137400PE,09:44:00,70375
350.0,2021-12-09,364.15,340.2,352400.0,340.25,BANKNIFTY09DEC2137400PE,09:45:00,79950
346.7,2021-12-09,350.0,320.2,352400.0,343.55,BANKNIFTY09DEC2137400PE,09:46:00,121925
357.1,2021-12-09,362.4,346.25,332650.0,351.05,BANKNIFTY09DEC2137400PE,09:47:00,57475
368.9,2021-12-09,382.5,358.8,332650.0,358.8,BANKNIFTY09DEC2137400PE,09:48:00,130650
374.35,2021-12-09,378.5,365.75,332650.0,372.95,BANKNIFTY09DEC2137400PE,09:49:00,62100
368.2,2021-12-09,377.1,351.45,331250.0,375.6,BANKNIFTY09DEC2137400PE,09:50:00,65800
359.2,2021-12-09,372.35,351.65,331250.0,366.1,BANKNIFTY09DEC2137400PE,09:51:00,43925
359.1,2021-12-09,363.0,343.95,331250.0,362.5,BANKNIFTY09DEC2137400PE,09:52:00,48850
356.75,2021-12-09,359.65,340.55,338025.0,359.65,BANKNIFTY09DEC2137400PE,09:53:00,46475
393.0,2021-12-09,393.0,359.35,338025.0,360.0,BANKNIFTY09DEC2137400PE,09:54:00,122925
382.6,2021-12-09,399.9,374.1,338025.0,394.6,BANKNIFTY09DEC2137400PE,09:55:00,125475
377.2,2021-12-09,389.65,375.0,313700.0,386.25,BANKNIFTY09DEC2137400PE,09:56:00,57150
387.25,2021-12-09,387.25,370.6,313700.0,381.4,BANKNIFTY09DEC2137400PE,09:57:00,46950
380.2,2021-12-09,388.9,379.2,313700.0,388.6,BANKNIFTY09DEC2137400PE,09:58:00,36525
393.05,2021-12-09,405.2,384.75,310825.0,385.05,BANKNIFTY09DEC2137400PE,09:59:00,91550
384.65,2021-12-09,410.0,384.65,310825.0,393.7,BANKNIFTY09DEC2137400PE,10:00:00,94925
392.7,2021-12-09,396.25,382.85,310825.0,386.25,BANKNIFTY09DEC2137400PE,10:01:00,31050
369.55,2021-12-09,398.15,369.55,295525.0,393.1,BANKNIFTY09DEC2137400PE,10:02:00,58350
373.35,2021-12-09,380.1,362.9,295525.0,370.7,BANKNIFTY09DEC2137400PE,10:03:00,52375
380.9,2021-12-09,380.95,369.35,295525.0,374.2,BANKNIFTY09DEC2137400PE,10:04:00,22700
