close,date,high,low,oi,open,symbol,time,volume
85.85,2022-01-28,102.95,73.15,15900.0,89.0,BANKNIFTY03FEB2235900PE,09:15:00,8776
88.4,2022-01-28,92.45,85.05,15900.0,85.45,BANKNIFTY03FEB2235900PE,09:16:00,12325
92.85,2022-01-28,93.15,88.85,25125.0,88.9,BANKNIFTY03FEB2235900PE,09:17:00,7450
95.8,2022-01-28,102.0,92.8,25125.0,93.3,BANKNIFTY03FEB2235900PE,09:18:00,9250
93.7,2022-01-28,95.15,89.9,25125.0,94.8,BANKNIFTY03FEB2235900PE,09:19:00,3975
97.0,2022-01-28,100.35,92.45,27450.0,94.15,BANKNIFTY03FEB2235900PE,09:20:00,6250
108.15,2022-01-28,108.65,96.55,27450.0,96.55,BANKNIFTY03FEB2235900PE,09:21:00,9475
120.0,2022-01-28,120.0,107.3,27450.0,107.3,BANKNIFTY03FEB2235900PE,09:22:00,11350
132.45,2022-01-28,132.45,119.35,35750.0,119.35,BANKNIFTY03FEB2235900PE,09:23:00,15450
125.85,2022-01-28,145.15,124.85,35750.0,131.55,BANKNIFTY03FEB2235900PE,09:24:00,14875
114.3,2022-01-28,124.9,114.3,35750.0,123.05,BANKNIFTY03FEB2235900PE,09:25:00,11250
107.6,2022-01-28,116.5,102.4,37050.0,114.3,BANKNIFTY03FEB2235900PE,09:26:00,6950
111.95,2022-01-28,113.75,106.45,37050.0,108.0,BANKNIFTY03FEB2235900PE,09:27:00,8725
106.5,2022-01-28,115.5,106.15,37050.0,115.0,BANKNIFTY03FEB2235900PE,09:28:00,5800
102.95,2022-01-28,108.65,102.85,38950.0,107.05,BANKNIFTY03FEB2235900PE,09:29:00,6825
100.0,2022-01-28,103.8,97.35,38950.0,102.7,BANKNIFTY03FEB2235900PE,09:30:00,15775
103.7,2022-01-28,103.7,97.55,38950.0,100.75,BANKNIFTY03FEB2235900PE,09:31:00,4575
95.15,2022-01-28,104.15,92.35,44375.0,104.15,BANKNIFTY03FEB2235900PE,09:32:00,11475
97.55,2022-01-28,98.0,94.45,44375.0,95.05,BANKNIFTY03FEB2235900PE,09:33:00,5625
103.6,2022-01-28,104.8,97.8,44375.0,98.6,BANKNIFTY03FEB2235900PE,09:34:00,6925
103.1,2022-01-28,109.85,103.1,48875.0,104.0,BANKNIFTY03FEB2235900PE,09:35:00,7775
108.0,2022-01-28,110.95,103.1,48875.0,103.1,BANKNIFTY03FEB2235900PE,09:36:00,4500
101.0,2022-01-28,107.15,101.0,48875.0,106.95,BANKNIFTY03FEB2235900PE,09:37:00,5475
98.2,2022-01-28,100.65,94.95,53950.0,100.65,BANKNIFTY03FEB2235900PE,09:38:00,6100
97.3,2022-01-28,99.05,96.65,53950.0,97.5,BANKNIFTY03FEB2235900PE,09:39:00,3700
98.55,2022-01-28,99.15,95.65,53950.0,97.5,BANKNIFTY03FEB2235900PE,09:40:00,3825
97.95,2022-01-28,99.95,97.1,53975.0,98.7,BANKNIFTY03FEB2235900PE,09:41:00,2025
94.0,2022-01-28,97.95,93.75,53975.0,97.85,BANKNIFTY03FEB2235900PE,09:42:00,7650
95.9,2022-01-28,95.9,93.75,53975.0,94.25,BANKNIFTY03FEB2235900PE,09:43:00,3025
100.6,2022-01-28,102.8,95.4,57600.0,96.0,BANKNIFTY03FEB2235900PE,09:44:00,8150
104.7,2022-01-28,105.55,95.8,57600.0,99.0,BANKNIFTY03FEB2235900PE,09:45:00,6900
110.4,2022-01-28,111.2,103.65,57600.0,105.0,BANKNIFTY03FEB2235900PE,09:46:00,6300
112.2,2022-01-28,117.4,107.8,61075.0,111.75,BANKNIFTY03FEB2235900PE,09:47:00,9075
113.25,2022-01-28,117.45,112.1,61075.0,112.1,BANKNIFTY03FEB2235900PE,09:48:00,6675
116.95,2022-01-28,117.35,113.0,61075.0,113.35,BANKNIFTY03FEB2235900PE,09:49:00,2700
109.65,2022-01-28,116.4,109.6,64300.0,116.4,BANKNIFTY03FEB2235900PE,09:50:00,2450
101.8,2022-01-28,109.35,101.2,64300.0,109.25,BANKNIFTY03FEB2235900PE,09:51:00,6525
91.6,2022-01-28,100.15,91.3,64300.0,100.15,BANKNIFTY03FEB2235900PE,09:52:00,8100
87.6,2022-01-28,91.0,87.3,67225.0,90.4,BANKNIFTY03FEB2235900PE,09:53:00,8950
90.95,2022-01-28,91.75,86.35,67225.0,87.3,BANKNIFTY03FEB2235900PE,09:54:00,5175
86.85,2022-01-28,91.25,85.8,67225.0,91.25,BANKNIFTY03FEB2235900PE,09:55:00,6425
