close,date,high,low,oi,open,symbol,time,volume
235.8,2022-08-24,249.0,170.2,757825.0,220.0,BANKNIFTY25AUG2238700CE,09:15:00,987128
276.8,2022-08-24,284.25,212.65,757825.0,230.45,BANKNIFTY25AUG2238700CE,09:16:00,881050
263.15,2022-08-24,299.0,262.5,1106450.0,274.5,BANKNIFTY25AUG2238700CE,09:17:00,711450
271.15,2022-08-24,281.15,238.95,1106450.0,263.45,BANKNIFTY25AUG2238700CE,09:18:00,642625
266.25,2022-08-24,272.7,250.9,1106450.0,269.75,BANKNIFTY25AUG2238700CE,09:19:00,381275
257.8,2022-08-24,267.6,250.9,1377025.0,267.2,BANKNIFTY25AUG2238700CE,09:20:00,341975
251.9,2022-08-24,276.25,251.9,1377025.0,257.35,BANKNIFTY25AUG2238700CE,09:21:00,484950
255.0,2022-08-24,267.2,240.05,1377025.0,250.35,BANKNIFTY25AUG2238700CE,09:22:00,493375
281.9,2022-08-24,281.9,254.6,1582025.0,255.7,BANKNIFTY25AUG2238700CE,09:23:00,578000
298.6,2022-08-24,304.0,278.15,1582025.0,283.75,BANKNIFTY25AUG2238700CE,09:24:00,941025
295.5,2022-08-24,300.9,287.75,1582025.0,299.4,BANKNIFTY25AUG2238700CE,09:25:00,501375
292.4,2022-08-24,296.25,284.9,1574525.0,292.35,BANKNIFTY25AUG2238700CE,09:26:00,269800
291.5,2022-08-24,295.75,284.35,1574525.0,290.9,BANKNIFTY25AUG2238700CE,09:27:00,247300
274.7,2022-08-24,291.15,257.5,1574525.0,291.15,BANKNIFTY25AUG2238700CE,09:28:00,417500
259.25,2022-08-24,272.25,253.25,1605325.0,272.25,BANKNIFTY25AUG2238700CE,09:29:00,262250
237.15,2022-08-24,256.2,234.9,1605325.0,256.2,BANKNIFTY25AUG2238700CE,09:30:00,519600
244.35,2022-08-24,258.5,236.3,1605325.0,239.25,BANKNIFTY25AUG2238700CE,09:31:00,346175
214.3,2022-08-24,248.05,214.3,1691225.0,245.75,BANKNIFTY25AUG2238700CE,09:32:00,460975
211.3,2022-08-24,216.6,200.4,1691225.0,211.3,BANKNIFTY25AUG2238700CE,09:33:00,562550
197.4,2022-08-24,211.8,195.95,1691225.0,211.15,BANKNIFTY25AUG2238700CE,09:34:00,353400
211.0,2022-08-24,215.45,195.7,1805975.0,198.6,BANKNIFTY25AUG2238700CE,09:35:00,393275
213.2,2022-08-24,214.35,200.95,1805975.0,208.7,BANKNIFTY25AUG2238700CE,09:36:00,267800
225.8,2022-08-24,242.9,212.35,1805975.0,212.35,BANKNIFTY25AUG2238700CE,09:37:00,557975
214.0,2022-08-24,238.05,214.0,1900500.0,227.45,BANKNIFTY25AUG2238700CE,09:38:00,300750
185.8,2022-08-24,211.45,185.25,1900500.0,211.45,BANKNIFTY25AUG2238700CE,09:39:00,635375
187.05,2022-08-24,188.15,177.2,1900500.0,183.45,BANKNIFTY25AUG2238700CE,09:40:00,401075
191.4,2022-08-24,191.4,175.9,1960750.0,185.1,BANKNIFTY25AUG2238700CE,09:41:00,298400
197.25,2022-08-24,204.4,189.5,1960750.0,190.4,BANKNIFTY25AUG2238700CE,09:42:00,398425
203.35,2022-08-24,205.65,195.0,1960750.0,195.55,BANKNIFTY25AUG2238700CE,09:43:00,243100
193.7,2022-08-24,208.6,192.0,2002400.0,204.6,BANKNIFTY25AUG2238700CE,09:44:00,242000
203.2,2022-08-24,206.85,187.85,2002400.0,190.7,BANKNIFTY25AUG2238700CE,09:45:00,264125
219.65,2022-08-24,219.65,203.25,2002400.0,203.8,BANKNIFTY25AUG2238700CE,09:46:00,412250
239.7,2022-08-24,246.55,222.8,1971200.0,222.8,BANKNIFTY25AUG2238700CE,09:47:00,673800
224.25,2022-08-24,248.85,224.25,1971200.0,239.45,BANKNIFTY25AUG2238700CE,09:48:00,445125
227.6,2022-08-24,229.65,214.75,1971200.0,226.2,BANKNIFTY25AUG2238700CE,09:49:00,296675
230.45,2022-08-24,239.35,223.4,2006575.0,230.0,BANKNIFTY25AUG2238700CE,09:50:00,313400
238.25,2022-08-24,238.75,227.9,2006575.0,229.1,BANKNIFTY25AUG2238700CE,09:51:00,185550
