close,date,high,low,oi,open,symbol,time,volume
147.9,2018-12-11,173.6,118.4,211660.0,149.35,BANKNIFTY13DEC1825300PE,09:15:00,61500
162.9,2018-12-11,163.3,145.15,211660.0,150.0,BANKNIFTY13DEC1825300PE,09:16:00,73000
155.65,2018-12-11,164.05,151.1,207860.0,164.0,BANKNIFTY13DEC1825300PE,09:17:00,97100
155.25,2018-12-11,157.35,148.65,207860.0,155.7,BANKNIFTY13DEC1825300PE,09:18:00,125100
162.05,2018-12-11,162.05,155.2,207860.0,155.3,BANKNIFTY13DEC1825300PE,09:19:00,71480
167.45,2018-12-11,172.2,161.45,171260.0,162.65,BANKNIFTY13DEC1825300PE,09:20:00,69340
166.9,2018-12-11,175.75,166.1,171260.0,168.1,BANKNIFTY13DEC1825300PE,09:21:00,70460
167.05,2018-12-11,173.5,162.3,171260.0,165.2,BANKNIFTY13DEC1825300PE,09:22:00,49580
175.0,2018-12-11,178.05,166.8,163840.0,167.45,BANKNIFTY13DEC1825300PE,09:23:00,50440
179.95,2018-12-11,182.65,172.1,163840.0,175.0,BANKNIFTY13DEC1825300PE,09:24:00,43920
185.35,2018-12-11,189.0,174.7,163840.0,181.2,BANKNIFTY13DEC1825300PE,09:25:00,32720
186.75,2018-12-11,190.95,182.1,162520.0,185.8,BANKNIFTY13DEC1825300PE,09:26:00,34420
195.75,2018-12-11,198.0,186.7,162520.0,186.7,BANKNIFTY13DEC1825300PE,09:27:00,34860
199.9,2018-12-11,201.9,195.15,162520.0,195.6,BANKNIFTY13DEC1825300PE,09:28:00,39620
191.05,2018-12-11,203.4,190.6,160780.0,199.75,BANKNIFTY13DEC1825300PE,09:29:00,36180
192.4,2018-12-11,195.9,190.1,160780.0,191.15,BANKNIFTY13DEC1825300PE,09:30:00,21840
178.45,2018-12-11,192.75,175.0,160780.0,192.75,BANKNIFTY13DEC1825300PE,09:31:00,31800
182.75,2018-12-11,184.2,177.75,167680.0,177.75,BANKNIFTY13DEC1825300PE,09:32:00,14760
193.15,2018-12-11,193.75,182.0,167680.0,182.0,BANKNIFTY13DEC1825300PE,09:33:00,16340
192.2,2018-12-11,196.4,188.5,167680.0,193.6,BANKNIFTY13DEC1825300PE,09:34:00,21720
193.05,2018-12-11,196.45,189.45,169260.0,193.8,BANKNIFTY13DEC1825300PE,09:35:00,10960
192.15,2018-12-11,194.0,188.7,169260.0,193.0,BANKNIFTY13DEC1825300PE,09:36:00,9920
182.5,2018-12-11,192.65,180.55,169260.0,192.15,BANKNIFTY13DEC1825300PE,09:37:00,10200
187.45,2018-12-11,189.2,182.1,173300.0,182.15,BANKNIFTY13DEC1825300PE,09:38:00,4040
192.1,2018-12-11,196.1,187.65,173300.0,188.3,BANKNIFTY13DEC1825300PE,09:39:00,21800
182.65,2018-12-11,193.6,182.35,173300.0,192.3,BANKNIFTY13DEC1825300PE,09:40:00,17340
177.95,2018-12-11,187.6,176.9,171840.0,183.1,BANKNIFTY13DEC1825300PE,09:41:00,21680
179.45,2018-12-11,186.1,178.45,171840.0,178.95,BANKNIFTY13DEC1825300PE,09:42:00,10300
177.75,2018-12-11,184.95,175.6,171840.0,178.2,BANKNIFTY13DEC1825300PE,09:43:00,13720
164.0,2018-12-11,178.6,163.05,173780.0,177.75,BANKNIFTY13DEC1825300PE,09:44:00,29240
150.55,2018-12-11,163.4,139.7,173780.0,163.4,BANKNIFTY13DEC1825300PE,09:45:00,54040
159.45,2018-12-11,159.45,149.4,173780.0,150.3,BANKNIFTY13DEC1825300PE,09:46:00,18120
150.7,2018-12-11,159.5,149.05,175180.0,157.4,BANKNIFTY13DEC1825300PE,09:47:00,13760
146.8,2018-12-11,149.95,141.0,175180.0,149.8,BANKNIFTY13DEC1825300PE,09:48:00,27800
147.95,2018-12-11,151.05,141.75,175180.0,148.85,BANKNIFTY13DEC1825300PE,09:49:00,23080
134.5,2018-12-11,147.15,131.95,177320.0,147.15,BANKNIFTY13DEC1825300PE,09:50:00,34900
141.75,2018-12-11,142.7,135.05,177320.0,136.0,BANKNIFTY13DEC1825300PE,09:51:00,27540
145.5,2018-12-11,146.6,142.1,177320.0,142.15,BANKNIFTY13DEC1825300PE,09:52:00,12480
140.7,2018-12-11,146.15,140.0,185580.0,144.85,BANKNIFTY13DEC1825300PE,09:53:00,9980
145.6,2018-12-11,146.4,140.35,185580.0,140.35,BANKNIFTY13DEC1825300PE,09:54:00,8740
142.05,2018-12-11,147.4,142.05,185580.0,145.6,BANKNIFTY13DEC1825300PE,09:55:00,17000
140.25,2018-12-11,142.75,131.35,188800.0,140.75,BANKNIFTY13DEC1825300PE,09:56:00,21940
144.55,2018-12-11,144.55,139.0,188800.0,140.05,BANKNIFTY13DEC1825300PE,09:57:00,10060
139.85,2018-12-11,147.5,139.0,188800.0,146.2,BANKNIFTY13DEC1825300PE,09:58:00,8560
144.85,2018-12-11,146.5,138.95,191660.0,138.95,BANKNIFTY13DEC1825300PE,09:59:00,12300
144.95,2018-12-11,146.45,141.55,191660.0,144.7,BANKNIFTY13DEC1825300PE,10:00:00,7400
142.55,2018-12-11,148.35,140.15,191660.0,144.95,BANKNIFTY13DEC1825300PE,10:01:00,14980
143.25,2018-12-11,145.55,140.25,192740.0,142.55,BANKNIFTY13DEC1825300PE,10:02:00,8140
139.15,2018-12-11,146.35,138.85,192740.0,143.1,BANKNIFTY13DEC1825300PE,10:03:00,8720
139.0,2018-12-11,142.85,137.7,192740.0,139.15,BANKNIFTY13DEC1825300PE,10:04:00,7520
147.15,2018-12-11,147.45,139.0,194580.0,139.0,BANKNIFTY13DEC1825300PE,10:05:00,17660
146.75,2018-12-11,150.0,141.0,194580.0,145.9,BANKNIFTY13DEC1825300PE,10:06:00,17120
144.05,2018-12-11,147.0,141.55,194580.0,146.95,BANKNIFTY13DEC1825300PE,10:07:00,9800
140.65,2018-12-11,145.25,138.75,193200.0,143.6,BANKNIFTY13DEC1825300PE,10:08:00,16260
143.3,2018-12-11,146.25,139.15,193200.0,140.65,BANKNIFTY13DEC1825300PE,10:09:00,19480
139.2,2018-12-11,148.35,139.05,193200.0,144.65,BANKNIFTY13DEC1825300PE,10:10:00,22640
142.5,2018-12-11,145.65,138.95,198020.0,139.75,BANKNIFTY13DEC1825300PE,10:11:00,28040
141.25,2018-12-11,144.2,140.45,198020.0,142.5,BANKNIFTY13DEC1825300PE,10:12:00,14580
142.75,2018-12-11,143.0,138.45,198020.0,141.25,BANKNIFTY13DEC1825300PE,10:13:00,16320
