close,date,high,low,oi,open,symbol,time,volume
32.4,2020-10-20,37.45,30.5,209450.0,30.75,BANKNIFTY22OCT2022800PE,09:15:00,24800
34.2,2020-10-20,34.6,31.6,209450.0,32.35,BANKNIFTY22OCT2022800PE,09:16:00,24150
31.45,2020-10-20,34.45,31.45,230000.0,34.3,BANKNIFTY22OCT2022800PE,09:17:00,19425
32.55,2020-10-20,33.25,30.45,230000.0,31.25,BANKNIFTY22OCT2022800PE,09:18:00,10600
32.0,2020-10-20,33.2,32.0,230000.0,32.9,BANKNIFTY22OCT2022800PE,09:19:00,12725
33.0,2020-10-20,33.0,31.15,238300.0,31.35,BANKNIFTY22OCT2022800PE,09:20:00,17125
32.65,2020-10-20,33.95,32.45,238300.0,33.1,BANKNIFTY22OCT2022800PE,09:21:00,11800
32.25,2020-10-20,32.55,31.15,238300.0,32.55,BANKNIFTY22OCT2022800PE,09:22:00,14700
35.05,2020-10-20,35.1,31.25,243200.0,32.05,BANKNIFTY22OCT2022800PE,09:23:00,17575
32.65,2020-10-20,35.05,32.65,243200.0,35.05,BANKNIFTY22OCT2022800PE,09:24:00,39000
32.3,2020-10-20,32.75,30.8,243200.0,32.75,BANKNIFTY22OCT2022800PE,09:25:00,16950
32.0,2020-10-20,32.55,31.95,237375.0,32.25,BANKNIFTY22OCT2022800PE,09:26:00,8025
31.55,2020-10-20,32.0,31.25,237375.0,32.0,BANKNIFTY22OCT2022800PE,09:27:00,6425
30.25,2020-10-20,31.8,29.6,237375.0,31.4,BANKNIFTY22OCT2022800PE,09:28:00,7375
29.75,2020-10-20,30.45,29.65,241275.0,30.45,BANKNIFTY22OCT2022800PE,09:29:00,6500
26.5,2020-10-20,29.55,26.0,241275.0,29.45,BANKNIFTY22OCT2022800PE,09:30:00,24625
26.6,2020-10-20,27.05,25.4,241275.0,26.9,BANKNIFTY22OCT2022800PE,09:31:00,22425
27.95,2020-10-20,28.35,26.7,245375.0,26.7,BANKNIFTY22OCT2022800PE,09:32:00,7525
27.45,2020-10-20,28.6,27.3,245375.0,27.95,BANKNIFTY22OCT2022800PE,09:33:00,4450
27.55,2020-10-20,28.75,27.25,245375.0,27.25,BANKNIFTY22OCT2022800PE,09:34:00,7400
28.35,2020-10-20,28.45,27.15,246525.0,27.55,BANKNIFTY22OCT2022800PE,09:35:00,8775
28.4,2020-10-20,28.65,28.0,246525.0,28.35,BANKNIFTY22OCT2022800PE,09:36:00,8775
28.35,2020-10-20,28.8,28.0,246525.0,28.4,BANKNIFTY22OCT2022800PE,09:37:00,1750
28.5,2020-10-20,28.6,28.15,247325.0,28.35,BANKNIFTY22OCT2022800PE,09:38:00,2025
27.9,2020-10-20,28.55,27.35,247325.0,28.5,BANKNIFTY22OCT2022800PE,09:39:00,5100
28.85,2020-10-20,29.05,27.65,247325.0,27.95,BANKNIFTY22OCT2022800PE,09:40:00,5200
29.05,2020-10-20,30.15,28.85,248300.0,28.85,BANKNIFTY22OCT2022800PE,09:41:00,2250
28.9,2020-10-20,29.3,28.65,248300.0,28.9,BANKNIFTY22OCT2022800PE,09:42:00,900
28.4,2020-10-20,28.9,28.05,248300.0,28.9,BANKNIFTY22OCT2022800PE,09:43:00,2775
28.5,2020-10-20,29.0,28.3,247775.0,28.4,BANKNIFTY22OCT2022800PE,09:44:00,2025
