close,date,high,low,oi,open,symbol,time,volume
119.15,2018-07-13,120.85,106.55,185200.0,109.85,BANKNIFTY19JUL1826900PE,09:15:00,44600
133.5,2018-07-13,138.95,119.55,185200.0,123.8,BANKNIFTY19JUL1826900PE,09:16:00,65440
126.65,2018-07-13,133.45,125.25,185200.0,133.45,BANKNIFTY19JUL1826900PE,09:17:00,33720
127.75,2018-07-13,128.0,122.8,208760.0,126.65,BANKNIFTY19JUL1826900PE,09:18:00,26840
130.0,2018-07-13,130.6,127.1,208760.0,128.3,BANKNIFTY19JUL1826900PE,09:19:00,26440
128.5,2018-07-13,129.7,124.8,208760.0,128.7,BANKNIFTY19JUL1826900PE,09:20:00,22680
133.0,2018-07-13,133.05,127.9,224160.0,127.9,BANKNIFTY19JUL1826900PE,09:21:00,31240
140.25,2018-07-13,141.0,132.15,224160.0,132.65,BANKNIFTY19JUL1826900PE,09:22:00,43400
138.25,2018-07-13,139.6,136.0,224160.0,139.2,BANKNIFTY19JUL1826900PE,09:23:00,24520
143.4,2018-07-13,144.4,137.9,237320.0,137.9,BANKNIFTY19JUL1826900PE,09:24:00,25800
138.9,2018-07-13,144.7,138.9,237320.0,144.15,BANKNIFTY19JUL1826900PE,09:25:00,30400
138.45,2018-07-13,139.0,136.25,237320.0,138.9,BANKNIFTY19JUL1826900PE,09:26:00,13200
136.7,2018-07-13,137.85,135.65,246360.0,137.7,BANKNIFTY19JUL1826900PE,09:27:00,17280
132.0,2018-07-13,137.45,131.7,246360.0,136.0,BANKNIFTY19JUL1826900PE,09:28:00,23160
133.5,2018-07-13,133.8,131.3,246360.0,131.55,BANKNIFTY19JUL1826900PE,09:29:00,21880
129.15,2018-07-13,135.15,128.8,253600.0,133.5,BANKNIFTY19JUL1826900PE,09:30:00,29440
126.5,2018-07-13,131.25,126.5,253600.0,129.4,BANKNIFTY19JUL1826900PE,09:31:00,29720
119.0,2018-07-13,126.75,118.25,253600.0,126.75,BANKNIFTY19JUL1826900PE,09:32:00,53120
111.15,2018-07-13,119.0,110.65,262160.0,119.0,BANKNIFTY19JUL1826900PE,09:33:00,45800
106.45,2018-07-13,112.65,101.75,262160.0,110.95,BANKNIFTY19JUL1826900PE,09:34:00,49560
