close,date,high,low,oi,open,symbol,time,volume
26.4,2022-01-18,30.85,22.25,293825.0,29.6,BANKNIFTY20JAN2237100PE,09:15:00,37227
21.65,2022-01-18,28.0,20.8,293825.0,26.1,BANKNIFTY20JAN2237100PE,09:16:00,39400
21.6,2022-01-18,22.7,21.05,317725.0,21.7,BANKNIFTY20JAN2237100PE,09:17:00,35350
21.75,2022-01-18,22.45,21.0,317725.0,21.8,BANKNIFTY20JAN2237100PE,09:18:00,36825
21.95,2022-01-18,23.7,21.65,317725.0,22.0,BANKNIFTY20JAN2237100PE,09:19:00,35925
21.6,2022-01-18,22.5,21.0,328375.0,21.85,BANKNIFTY20JAN2237100PE,09:20:00,38975
22.1,2022-01-18,22.15,21.05,328375.0,21.65,BANKNIFTY20JAN2237100PE,09:21:00,26200
21.05,2022-01-18,22.2,20.9,328375.0,22.15,BANKNIFTY20JAN2237100PE,09:22:00,22475
19.65,2022-01-18,21.4,19.65,346900.0,21.1,BANKNIFTY20JAN2237100PE,09:23:00,33025
18.95,2022-01-18,19.65,18.2,346900.0,19.5,BANKNIFTY20JAN2237100PE,09:24:00,44475
17.9,2022-01-18,18.8,17.65,346900.0,18.8,BANKNIFTY20JAN2237100PE,09:25:00,24650
18.1,2022-01-18,18.75,17.75,350575.0,18.05,BANKNIFTY20JAN2237100PE,09:26:00,27175
18.1,2022-01-18,18.35,17.95,350575.0,18.1,BANKNIFTY20JAN2237100PE,09:27:00,29275
17.7,2022-01-18,18.5,17.35,350575.0,18.05,BANKNIFTY20JAN2237100PE,09:28:00,29325
16.7,2022-01-18,17.75,16.65,342275.0,17.75,BANKNIFTY20JAN2237100PE,09:29:00,33725
17.05,2022-01-18,17.3,16.6,342275.0,16.75,BANKNIFTY20JAN2237100PE,09:30:00,57125
17.9,2022-01-18,17.9,16.85,342275.0,17.0,BANKNIFTY20JAN2237100PE,09:31:00,33525
18.5,2022-01-18,18.85,17.8,340950.0,18.15,BANKNIFTY20JAN2237100PE,09:32:00,24375
18.3,2022-01-18,18.6,17.75,340950.0,18.45,BANKNIFTY20JAN2237100PE,09:33:00,22550
18.15,2022-01-18,18.35,17.7,340950.0,18.35,BANKNIFTY20JAN2237100PE,09:34:00,13050
18.4,2022-01-18,18.4,17.9,338925.0,18.05,BANKNIFTY20JAN2237100PE,09:35:00,12000
18.55,2022-01-18,18.6,17.9,338925.0,18.35,BANKNIFTY20JAN2237100PE,09:36:00,22075
19.25,2022-01-18,19.5,18.5,338925.0,18.5,BANKNIFTY20JAN2237100PE,09:37:00,15925
19.0,2022-01-18,19.8,18.75,333725.0,19.25,BANKNIFTY20JAN2237100PE,09:38:00,23925
19.45,2022-01-18,19.45,18.65,333725.0,19.1,BANKNIFTY20JAN2237100PE,09:39:00,14200
20.3,2022-01-18,20.3,18.65,333725.0,19.35,BANKNIFTY20JAN2237100PE,09:40:00,20925
