close,date,high,low,oi,open,symbol,time,volume
11.25,2020-06-18,15.0,10.0,177720.0,15.0,BANKNIFTY18JUN2020800CE,09:15:00,73600
11.3,2020-06-18,13.95,10.75,177720.0,11.35,BANKNIFTY18JUN2020800CE,09:16:00,88360
9.7,2020-06-18,11.7,9.3,192880.0,11.4,BANKNIFTY18JUN2020800CE,09:17:00,93540
8.0,2020-06-18,10.05,7.45,192880.0,9.85,BANKNIFTY18JUN2020800CE,09:18:00,108420
7.25,2020-06-18,8.05,6.85,192880.0,8.0,BANKNIFTY18JUN2020800CE,09:19:00,82220
7.0,2020-06-18,7.6,6.75,260460.0,7.25,BANKNIFTY18JUN2020800CE,09:20:00,87560
5.8,2020-06-18,7.05,5.35,260460.0,6.95,BANKNIFTY18JUN2020800CE,09:21:00,104380
5.75,2020-06-18,6.15,5.25,260460.0,5.85,BANKNIFTY18JUN2020800CE,09:22:00,135680
5.05,2020-06-18,6.0,4.65,372540.0,5.7,BANKNIFTY18JUN2020800CE,09:23:00,167140
4.95,2020-06-18,5.1,4.25,372540.0,5.0,BANKNIFTY18JUN2020800CE,09:24:00,154300
4.85,2020-06-18,5.2,4.65,372540.0,4.95,BANKNIFTY18JUN2020800CE,09:25:00,100940
5.15,2020-06-18,5.2,4.75,509400.0,4.75,BANKNIFTY18JUN2020800CE,09:26:00,97460
5.25,2020-06-18,5.3,4.95,509400.0,5.3,BANKNIFTY18JUN2020800CE,09:27:00,82420
5.8,2020-06-18,6.2,5.25,509400.0,5.3,BANKNIFTY18JUN2020800CE,09:28:00,140000
5.65,2020-06-18,5.85,5.4,588440.0,5.8,BANKNIFTY18JUN2020800CE,09:29:00,84960
5.25,2020-06-18,5.6,5.1,588440.0,5.6,BANKNIFTY18JUN2020800CE,09:30:00,60620
5.0,2020-06-18,5.45,4.65,588440.0,5.3,BANKNIFTY18JUN2020800CE,09:31:00,58560
4.8,2020-06-18,5.0,4.7,612860.0,5.0,BANKNIFTY18JUN2020800CE,09:32:00,64180
4.35,2020-06-18,4.75,4.15,612860.0,4.75,BANKNIFTY18JUN2020800CE,09:33:00,64800
4.25,2020-06-18,4.5,3.8,612860.0,4.3,BANKNIFTY18JUN2020800CE,09:34:00,86360
4.35,2020-06-18,4.45,4.05,630800.0,4.4,BANKNIFTY18JUN2020800CE,09:35:00,34380
4.35,2020-06-18,4.45,4.15,630800.0,4.3,BANKNIFTY18JUN2020800CE,09:36:00,30300
4.2,2020-06-18,4.5,4.2,630800.0,4.4,BANKNIFTY18JUN2020800CE,09:37:00,48740
4.0,2020-06-18,4.55,4.0,634720.0,4.3,BANKNIFTY18JUN2020800CE,09:38:00,75720
4.25,2020-06-18,4.35,4.0,634720.0,4.05,BANKNIFTY18JUN2020800CE,09:39:00,34560
4.2,2020-06-18,4.4,4.2,634720.0,4.3,BANKNIFTY18JUN2020800CE,09:40:00,38800
4.35,2020-06-18,4.6,4.05,633720.0,4.2,BANKNIFTY18JUN2020800CE,09:41:00,25500
4.2,2020-06-18,4.3,4.0,633720.0,4.2,BANKNIFTY18JUN2020800CE,09:42:00,33700
4.2,2020-06-18,4.35,4.1,633720.0,4.2,BANKNIFTY18JUN2020800CE,09:43:00,25520
4.1,2020-06-18,4.4,4.05,633780.0,4.2,BANKNIFTY18JUN2020800CE,09:44:00,27740
4.0,2020-06-18,4.15,3.8,633780.0,4.15,BANKNIFTY18JUN2020800CE,09:45:00,38760
3.95,2020-06-18,4.1,3.9,633780.0,3.95,BANKNIFTY18JUN2020800CE,09:46:00,23620
4.0,2020-06-18,4.05,3.9,640520.0,4.0,BANKNIFTY18JUN2020800CE,09:47:00,25420
4.05,2020-06-18,4.1,3.9,640520.0,4.0,BANKNIFTY18JUN2020800CE,09:48:00,30460
4.05,2020-06-18,4.05,3.8,640520.0,4.0,BANKNIFTY18JUN2020800CE,09:49:00,33900
4.15,2020-06-18,4.25,4.0,634980.0,4.0,BANKNIFTY18JUN2020800CE,09:50:00,36440
4.0,2020-06-18,4.3,4.0,634980.0,4.2,BANKNIFTY18JUN2020800CE,09:51:00,34140
4.5,2020-06-18,4.5,4.0,634980.0,4.05,BANKNIFTY18JUN2020800CE,09:52:00,25740
4.35,2020-06-18,4.55,4.15,628980.0,4.45,BANKNIFTY18JUN2020800CE,09:53:00,27940
4.75,2020-06-18,4.75,4.2,628980.0,4.35,BANKNIFTY18JUN2020800CE,09:54:00,17100
4.5,2020-06-18,4.85,4.45,628980.0,4.75,BANKNIFTY18JUN2020800CE,09:55:00,23580
4.75,2020-06-18,5.2,4.45,631620.0,4.55,BANKNIFTY18JUN2020800CE,09:56:00,66460
