close,date,high,low,oi,open,symbol,time,volume
39.05,2020-12-17,74.95,32.55,1657800.0,74.95,BANKNIFTY17DEC2031000CE,09:15:00,277175
34.05,2020-12-17,39.05,31.4,1657800.0,39.05,BANKNIFTY17DEC2031000CE,09:16:00,351325
35.7,2020-12-17,37.7,34.1,1664475.0,34.1,BANKNIFTY17DEC2031000CE,09:17:00,250300
36.85,2020-12-17,37.2,34.85,1664475.0,35.75,BANKNIFTY17DEC2031000CE,09:18:00,233050
38.85,2020-12-17,41.9,37.3,1664475.0,37.3,BANKNIFTY17DEC2031000CE,09:19:00,274875
48.0,2020-12-17,57.95,38.05,1776050.0,38.05,BANKNIFTY17DEC2031000CE,09:20:00,446700
43.05,2020-12-17,47.9,42.5,1776050.0,47.9,BANKNIFTY17DEC2031000CE,09:21:00,267450
41.85,2020-12-17,43.65,40.7,1776050.0,43.35,BANKNIFTY17DEC2031000CE,09:22:00,176950
41.0,2020-12-17,42.75,39.95,1858100.0,41.35,BANKNIFTY17DEC2031000CE,09:23:00,213650
36.75,2020-12-17,41.9,36.0,1858100.0,40.8,BANKNIFTY17DEC2031000CE,09:24:00,257475
34.95,2020-12-17,37.3,32.25,1858100.0,36.9,BANKNIFTY17DEC2031000CE,09:25:00,262325
33.15,2020-12-17,35.3,32.8,1983700.0,35.0,BANKNIFTY17DEC2031000CE,09:26:00,165750
29.2,2020-12-17,33.7,28.95,1983700.0,33.05,BANKNIFTY17DEC2031000CE,09:27:00,290025
26.65,2020-12-17,29.15,25.3,1983700.0,28.65,BANKNIFTY17DEC2031000CE,09:28:00,385525
29.15,2020-12-17,29.5,26.5,2073450.0,26.55,BANKNIFTY17DEC2031000CE,09:29:00,304575
29.35,2020-12-17,30.2,28.0,2073450.0,28.25,BANKNIFTY17DEC2031000CE,09:30:00,306675
28.95,2020-12-17,29.3,27.7,2073450.0,29.15,BANKNIFTY17DEC2031000CE,09:31:00,197850
30.75,2020-12-17,30.75,27.7,2140275.0,28.9,BANKNIFTY17DEC2031000CE,09:32:00,184600
29.7,2020-12-17,30.7,27.25,2140275.0,30.65,BANKNIFTY17DEC2031000CE,09:33:00,222800
34.95,2020-12-17,35.4,29.4,2140275.0,29.6,BANKNIFTY17DEC2031000CE,09:34:00,292275
36.3,2020-12-17,36.3,33.6,2130375.0,35.0,BANKNIFTY17DEC2031000CE,09:35:00,239075
36.5,2020-12-17,38.4,35.7,2130375.0,35.85,BANKNIFTY17DEC2031000CE,09:36:00,226775
36.15,2020-12-17,36.7,35.1,2130375.0,36.25,BANKNIFTY17DEC2031000CE,09:37:00,170600
39.4,2020-12-17,39.8,36.5,2147625.0,36.5,BANKNIFTY17DEC2031000CE,09:38:00,205550
38.0,2020-12-17,39.5,36.6,2147625.0,39.5,BANKNIFTY17DEC2031000CE,09:39:00,235750
35.2,2020-12-17,38.35,34.6,2147625.0,37.85,BANKNIFTY17DEC2031000CE,09:40:00,182750
39.75,2020-12-17,39.85,35.0,2192175.0,35.1,BANKNIFTY17DEC2031000CE,09:41:00,260550
37.4,2020-12-17,39.6,37.1,2192175.0,39.6,BANKNIFTY17DEC2031000CE,09:42:00,146575
36.7,2020-12-17,38.55,36.45,2192175.0,37.35,BANKNIFTY17DEC2031000CE,09:43:00,134850
37.75,2020-12-17,38.3,36.25,2234450.0,37.1,BANKNIFTY17DEC2031000CE,09:44:00,139250
41.0,2020-12-17,41.05,37.45,2234450.0,38.0,BANKNIFTY17DEC2031000CE,09:45:00,281825
42.1,2020-12-17,45.0,40.95,2234450.0,41.05,BANKNIFTY17DEC2031000CE,09:46:00,369025
43.75,2020-12-17,44.65,42.15,2197525.0,42.55,BANKNIFTY17DEC2031000CE,09:47:00,220775
41.0,2020-12-17,43.9,40.4,2197525.0,43.4,BANKNIFTY17DEC2031000CE,09:48:00,197850
42.95,2020-12-17,45.3,40.85,2197525.0,41.45,BANKNIFTY17DEC2031000CE,09:49:00,329375
42.85,2020-12-17,43.25,38.65,2216975.0,42.8,BANKNIFTY17DEC2031000CE,09:50:00,259725
42.0,2020-12-17,43.35,40.3,2216975.0,42.8,BANKNIFTY17DEC2031000CE,09:51:00,156025
41.2,2020-12-17,42.25,40.1,2216975.0,41.5,BANKNIFTY17DEC2031000CE,09:52:00,152700
44.55,2020-12-17,44.55,40.6,2244725.0,41.15,BANKNIFTY17DEC2031000CE,09:53:00,218450
42.25,2020-12-17,44.1,40.6,2244725.0,44.1,BANKNIFTY17DEC2031000CE,09:54:00,143850
42.3,2020-12-17,43.75,41.2,2244725.0,42.8,BANKNIFTY17DEC2031000CE,09:55:00,154050
41.7,2020-12-17,42.85,40.8,2259300.0,42.5,BANKNIFTY17DEC2031000CE,09:56:00,122600
42.8,2020-12-17,42.8,39.6,2259300.0,41.7,BANKNIFTY17DEC2031000CE,09:57:00,166000
42.95,2020-12-17,43.4,41.7,2259300.0,42.9,BANKNIFTY17DEC2031000CE,09:58:00,126650
39.8,2020-12-17,42.8,39.8,2289925.0,42.8,BANKNIFTY17DEC2031000CE,09:59:00,198900
40.1,2020-12-17,41.95,39.6,2289925.0,40.2,BANKNIFTY17DEC2031000CE,10:00:00,161075
41.9,2020-12-17,43.9,39.95,2289925.0,39.95,BANKNIFTY17DEC2031000CE,10:01:00,228100
41.2,2020-12-17,43.4,41.2,2276000.0,42.1,BANKNIFTY17DEC2031000CE,10:02:00,110875
41.5,2020-12-17,42.2,40.4,2276000.0,41.25,BANKNIFTY17DEC2031000CE,10:03:00,78775
39.55,2020-12-17,41.1,39.2,2276000.0,41.1,BANKNIFTY17DEC2031000CE,10:04:00,132850
35.45,2020-12-17,40.15,34.75,2305700.0,39.5,BANKNIFTY17DEC2031000CE,10:05:00,235575
35.2,2020-12-17,36.25,34.4,2305700.0,35.6,BANKNIFTY17DEC2031000CE,10:06:00,135550
35.65,2020-12-17,37.15,34.35,2305700.0,35.35,BANKNIFTY17DEC2031000CE,10:07:00,133350
34.85,2020-12-17,37.0,34.35,2316925.0,35.3,BANKNIFTY17DEC2031000CE,10:08:00,85150
35.9,2020-12-17,36.65,34.9,2316925.0,35.4,BANKNIFTY17DEC2031000CE,10:09:00,98350
36.25,2020-12-17,36.35,35.0,2316925.0,36.05,BANKNIFTY17DEC2031000CE,10:10:00,71100
37.5,2020-12-17,37.75,36.05,2329550.0,36.15,BANKNIFTY17DEC2031000CE,10:11:00,88575
37.35,2020-12-17,37.85,36.8,2329550.0,37.6,BANKNIFTY17DEC2031000CE,10:12:00,70575
35.05,2020-12-17,37.2,34.7,2329550.0,37.2,BANKNIFTY17DEC2031000CE,10:13:00,170700
32.55,2020-12-17,35.6,32.4,2335750.0,34.9,BANKNIFTY17DEC2031000CE,10:14:00,167225
30.25,2020-12-17,32.15,28.5,2335750.0,32.15,BANKNIFTY17DEC2031000CE,10:15:00,412900
28.6,2020-12-17,30.95,28.55,2335750.0,30.85,BANKNIFTY17DEC2031000CE,10:16:00,155125
30.45,2020-12-17,30.9,28.35,2343050.0,28.65,BANKNIFTY17DEC2031000CE,10:17:00,162450
30.95,2020-12-17,31.55,29.45,2343050.0,30.4,BANKNIFTY17DEC2031000CE,10:18:00,146250
30.9,2020-12-17,31.35,30.45,2343050.0,30.6,BANKNIFTY17DEC2031000CE,10:19:00,89975
32.1,2020-12-17,33.2,30.05,2343125.0,31.0,BANKNIFTY17DEC2031000CE,10:20:00,166650
34.7,2020-12-17,35.0,32.5,2343125.0,32.5,BANKNIFTY17DEC2031000CE,10:21:00,186000
