close,date,high,low,oi,open,symbol,time,volume
423.45,2020-05-27,436.5,400.0,7800.0,400.3,BANKNIFTY28MAY2017900PE,09:15:00,3240
390.15,2020-05-27,442.45,387.95,7800.0,423.45,BANKNIFTY28MAY2017900PE,09:16:00,3140
422.5,2020-05-27,422.5,391.6,10020.0,391.9,BANKNIFTY28MAY2017900PE,09:17:00,2080
419.95,2020-05-27,440.5,416.6,10020.0,421.45,BANKNIFTY28MAY2017900PE,09:18:00,2980
434.8,2020-05-27,440.7,414.1,10020.0,418.4,BANKNIFTY28MAY2017900PE,09:19:00,1860
431.7,2020-05-27,469.3,431.7,11080.0,436.0,BANKNIFTY28MAY2017900PE,09:20:00,3500
435.65,2020-05-27,435.65,420.2,11080.0,431.7,BANKNIFTY28MAY2017900PE,09:21:00,1580
431.1,2020-05-27,446.15,431.1,11080.0,435.65,BANKNIFTY28MAY2017900PE,09:22:00,320
432.65,2020-05-27,443.95,418.6,10620.0,431.1,BANKNIFTY28MAY2017900PE,09:23:00,1280
443.65,2020-05-27,454.25,432.65,10620.0,432.65,BANKNIFTY28MAY2017900PE,09:24:00,1060
437.6,2020-05-27,444.5,432.5,10620.0,439.25,BANKNIFTY28MAY2017900PE,09:25:00,1400
449.45,2020-05-27,452.65,436.5,11040.0,437.6,BANKNIFTY28MAY2017900PE,09:26:00,1020
424.35,2020-05-27,449.45,415.05,11040.0,449.45,BANKNIFTY28MAY2017900PE,09:27:00,1080
414.95,2020-05-27,424.35,400.0,11040.0,424.35,BANKNIFTY28MAY2017900PE,09:28:00,1980
417.95,2020-05-27,418.15,408.0,13000.0,414.95,BANKNIFTY28MAY2017900PE,09:29:00,1420
448.2,2020-05-27,449.85,417.95,13000.0,417.95,BANKNIFTY28MAY2017900PE,09:30:00,1200
447.25,2020-05-27,454.0,438.0,13000.0,448.2,BANKNIFTY28MAY2017900PE,09:31:00,1500
456.45,2020-05-27,465.7,447.25,13100.0,447.25,BANKNIFTY28MAY2017900PE,09:32:00,3160
435.45,2020-05-27,461.4,430.0,13100.0,456.45,BANKNIFTY28MAY2017900PE,09:33:00,1040
431.9,2020-05-27,440.05,429.6,13100.0,435.45,BANKNIFTY28MAY2017900PE,09:34:00,240
454.85,2020-05-27,454.85,428.95,13260.0,431.9,BANKNIFTY28MAY2017900PE,09:35:00,640
461.6,2020-05-27,476.2,454.85,13260.0,454.85,BANKNIFTY28MAY2017900PE,09:36:00,1420
451.4,2020-05-27,463.8,444.5,13260.0,461.6,BANKNIFTY28MAY2017900PE,09:37:00,540
459.0,2020-05-27,459.0,447.75,13520.0,451.4,BANKNIFTY28MAY2017900PE,09:38:00,380
459.45,2020-05-27,462.0,453.2,13520.0,459.0,BANKNIFTY28MAY2017900PE,09:39:00,260
450.65,2020-05-27,469.25,447.35,13520.0,459.45,BANKNIFTY28MAY2017900PE,09:40:00,600
462.4,2020-05-27,462.4,448.0,14880.0,450.65,BANKNIFTY28MAY2017900PE,09:41:00,5000
454.95,2020-05-27,471.7,454.95,14880.0,462.4,BANKNIFTY28MAY2017900PE,09:42:00,8700
462.15,2020-05-27,462.75,450.0,14880.0,453.8,BANKNIFTY28MAY2017900PE,09:43:00,6040
476.4,2020-05-27,481.95,461.95,28620.0,462.15,BANKNIFTY28MAY2017900PE,09:44:00,4340
459.9,2020-05-27,476.45,455.0,28620.0,476.45,BANKNIFTY28MAY2017900PE,09:45:00,5580
453.25,2020-05-27,459.9,446.75,28620.0,459.9,BANKNIFTY28MAY2017900PE,09:46:00,5380
457.95,2020-05-27,463.9,448.3,38020.0,453.25,BANKNIFTY28MAY2017900PE,09:47:00,2240
442.45,2020-05-27,455.05,438.95,38020.0,455.0,BANKNIFTY28MAY2017900PE,09:48:00,3240
450.45,2020-05-27,457.4,442.15,38020.0,444.0,BANKNIFTY28MAY2017900PE,09:49:00,2500
446.65,2020-05-27,456.8,443.8,43960.0,452.95,BANKNIFTY28MAY2017900PE,09:50:00,4680
438.2,2020-05-27,448.45,435.0,43960.0,447.35,BANKNIFTY28MAY2017900PE,09:51:00,3420
443.35,2020-05-27,445.3,438.2,43960.0,438.2,BANKNIFTY28MAY2017900PE,09:52:00,1240
449.0,2020-05-27,451.15,440.85,45100.0,443.35,BANKNIFTY28MAY2017900PE,09:53:00,1280
453.0,2020-05-27,453.4,445.05,45100.0,449.0,BANKNIFTY28MAY2017900PE,09:54:00,840
450.5,2020-05-27,457.1,450.0,45100.0,453.1,BANKNIFTY28MAY2017900PE,09:55:00,2560
447.35,2020-05-27,457.25,445.0,48920.0,451.3,BANKNIFTY28MAY2017900PE,09:56:00,1460
451.4,2020-05-27,451.4,444.8,48920.0,447.35,BANKNIFTY28MAY2017900PE,09:57:00,800
446.2,2020-05-27,452.3,444.0,48920.0,451.4,BANKNIFTY28MAY2017900PE,09:58:00,560
436.6,2020-05-27,446.2,432.0,50440.0,446.2,BANKNIFTY28MAY2017900PE,09:59:00,1820
433.9,2020-05-27,436.1,426.3,50440.0,434.75,BANKNIFTY28MAY2017900PE,10:00:00,3180
427.65,2020-05-27,433.0,422.55,50440.0,432.4,BANKNIFTY28MAY2017900PE,10:01:00,2900
431.9,2020-05-27,436.0,422.75,54320.0,427.65,BANKNIFTY28MAY2017900PE,10:02:00,720
413.8,2020-05-27,431.9,412.8,54320.0,431.9,BANKNIFTY28MAY2017900PE,10:03:00,2420
429.4,2020-05-27,429.45,413.8,54320.0,413.8,BANKNIFTY28MAY2017900PE,10:04:00,1400
425.0,2020-05-27,428.85,424.35,55880.0,428.85,BANKNIFTY28MAY2017900PE,10:05:00,1020
435.3,2020-05-27,436.75,425.0,55880.0,425.0,BANKNIFTY28MAY2017900PE,10:06:00,600
439.05,2020-05-27,440.05,434.6,55880.0,435.3,BANKNIFTY28MAY2017900PE,10:07:00,720
