close,date,high,low,oi,open,symbol,time,volume
34.15,2020-12-23,40.3,28.5,151150.0,39.9,BANKNIFTY24DEC2028600PE,09:15:00,41600
32.55,2020-12-23,36.7,31.4,151150.0,33.5,BANKNIFTY24DEC2028600PE,09:16:00,37325
28.55,2020-12-23,32.9,28.15,153250.0,32.1,BANKNIFTY24DEC2028600PE,09:17:00,27625
24.55,2020-12-23,29.75,23.7,153250.0,28.35,BANKNIFTY24DEC2028600PE,09:18:00,21700
25.4,2020-12-23,26.9,25.0,153250.0,25.15,BANKNIFTY24DEC2028600PE,09:19:00,31225
22.15,2020-12-23,24.6,21.0,154700.0,24.6,BANKNIFTY24DEC2028600PE,09:20:00,29100
21.45,2020-12-23,22.75,20.15,154700.0,22.05,BANKNIFTY24DEC2028600PE,09:21:00,21350
21.45,2020-12-23,21.75,20.8,154700.0,21.4,BANKNIFTY24DEC2028600PE,09:22:00,15775
22.0,2020-12-23,22.75,21.3,159925.0,21.3,BANKNIFTY24DEC2028600PE,09:23:00,16500
21.65,2020-12-23,21.9,20.35,159925.0,21.9,BANKNIFTY24DEC2028600PE,09:24:00,14100
22.1,2020-12-23,22.65,20.7,159925.0,21.5,BANKNIFTY24DEC2028600PE,09:25:00,13750
21.5,2020-12-23,22.35,20.5,159775.0,22.35,BANKNIFTY24DEC2028600PE,09:26:00,14500
20.85,2020-12-23,21.75,20.05,159775.0,21.55,BANKNIFTY24DEC2028600PE,09:27:00,16925
20.95,2020-12-23,21.15,20.05,159775.0,20.7,BANKNIFTY24DEC2028600PE,09:28:00,11650
20.6,2020-12-23,21.6,20.2,163625.0,21.0,BANKNIFTY24DEC2028600PE,09:29:00,12450
28.2,2020-12-23,30.3,20.65,163625.0,20.65,BANKNIFTY24DEC2028600PE,09:30:00,34400
27.25,2020-12-23,30.55,26.0,163625.0,28.1,BANKNIFTY24DEC2028600PE,09:31:00,21700
28.2,2020-12-23,28.85,27.4,160150.0,27.55,BANKNIFTY24DEC2028600PE,09:32:00,10900
28.2,2020-12-23,29.55,27.15,160150.0,28.75,BANKNIFTY24DEC2028600PE,09:33:00,8725
28.15,2020-12-23,30.05,27.55,160150.0,28.1,BANKNIFTY24DEC2028600PE,09:34:00,15750
26.2,2020-12-23,29.15,23.4,165125.0,28.65,BANKNIFTY24DEC2028600PE,09:35:00,19000
22.9,2020-12-23,26.7,22.35,165125.0,26.0,BANKNIFTY24DEC2028600PE,09:36:00,27050
22.4,2020-12-23,24.4,22.4,165125.0,22.8,BANKNIFTY24DEC2028600PE,09:37:00,17750
21.8,2020-12-23,22.7,21.35,167300.0,22.15,BANKNIFTY24DEC2028600PE,09:38:00,12600
21.1,2020-12-23,21.6,19.85,167300.0,21.6,BANKNIFTY24DEC2028600PE,09:39:00,18825
21.15,2020-12-23,21.45,20.2,167300.0,21.1,BANKNIFTY24DEC2028600PE,09:40:00,11150
22.15,2020-12-23,22.25,20.95,169150.0,21.45,BANKNIFTY24DEC2028600PE,09:41:00,10450
22.8,2020-12-23,23.05,22.1,169150.0,22.15,BANKNIFTY24DEC2028600PE,09:42:00,9000
22.1,2020-12-23,23.55,21.35,169150.0,22.8,BANKNIFTY24DEC2028600PE,09:43:00,13175
20.35,2020-12-23,21.7,19.75,173550.0,21.7,BANKNIFTY24DEC2028600PE,09:44:00,15850
21.25,2020-12-23,21.9,20.15,173550.0,20.15,BANKNIFTY24DEC2028600PE,09:45:00,7600
21.45,2020-12-23,21.6,20.75,173550.0,21.25,BANKNIFTY24DEC2028600PE,09:46:00,3525
18.7,2020-12-23,21.45,18.35,182400.0,21.45,BANKNIFTY24DEC2028600PE,09:47:00,22500
19.6,2020-12-23,20.0,18.3,182400.0,19.05,BANKNIFTY24DEC2028600PE,09:48:00,18825
18.3,2020-12-23,19.55,18.3,182400.0,19.35,BANKNIFTY24DEC2028600PE,09:49:00,8100
19.2,2020-12-23,19.45,17.9,186300.0,18.3,BANKNIFTY24DEC2028600PE,09:50:00,9375
19.2,2020-12-23,20.15,18.8,186300.0,19.15,BANKNIFTY24DEC2028600PE,09:51:00,11225
18.0,2020-12-23,19.35,17.65,186300.0,19.35,BANKNIFTY24DEC2028600PE,09:52:00,10400
18.15,2020-12-23,18.25,16.05,191850.0,17.7,BANKNIFTY24DEC2028600PE,09:53:00,21975
17.6,2020-12-23,18.35,17.25,191850.0,18.05,BANKNIFTY24DEC2028600PE,09:54:00,21600
17.45,2020-12-23,18.3,17.35,191850.0,17.6,BANKNIFTY24DEC2028600PE,09:55:00,13125
17.8,2020-12-23,18.2,16.8,187000.0,17.3,BANKNIFTY24DEC2028600PE,09:56:00,22225
18.1,2020-12-23,18.65,17.3,187000.0,17.6,BANKNIFTY24DEC2028600PE,09:57:00,13700
18.6,2020-12-23,19.2,18.1,187000.0,18.15,BANKNIFTY24DEC2028600PE,09:58:00,18200
18.95,2020-12-23,19.85,18.5,179050.0,19.0,BANKNIFTY24DEC2028600PE,09:59:00,18375
18.05,2020-12-23,19.35,18.05,179050.0,18.9,BANKNIFTY24DEC2028600PE,10:00:00,9625
17.3,2020-12-23,18.2,17.05,179050.0,18.05,BANKNIFTY24DEC2028600PE,10:01:00,16775
16.9,2020-12-23,17.55,16.7,175875.0,17.3,BANKNIFTY24DEC2028600PE,10:02:00,4350
17.3,2020-12-23,17.7,16.8,175875.0,16.9,BANKNIFTY24DEC2028600PE,10:03:00,5050
17.4,2020-12-23,17.9,16.95,175875.0,17.35,BANKNIFTY24DEC2028600PE,10:04:00,9475
18.25,2020-12-23,18.5,17.4,176275.0,17.4,BANKNIFTY24DEC2028600PE,10:05:00,7025
18.8,2020-12-23,18.8,17.8,176275.0,18.15,BANKNIFTY24DEC2028600PE,10:06:00,6875
19.3,2020-12-23,19.4,18.15,176275.0,18.45,BANKNIFTY24DEC2028600PE,10:07:00,15875
19.1,2020-12-23,19.25,18.05,177250.0,19.15,BANKNIFTY24DEC2028600PE,10:08:00,8700
17.4,2020-12-23,19.2,17.35,177250.0,19.0,BANKNIFTY24DEC2028600PE,10:09:00,6375
18.95,2020-12-23,19.0,17.35,177250.0,17.4,BANKNIFTY24DEC2028600PE,10:10:00,3700
18.8,2020-12-23,19.3,18.35,175725.0,18.8,BANKNIFTY24DEC2028600PE,10:11:00,6150
18.45,2020-12-23,18.8,18.2,175725.0,18.8,BANKNIFTY24DEC2028600PE,10:12:00,2125
19.6,2020-12-23,20.1,17.95,175725.0,18.45,BANKNIFTY24DEC2028600PE,10:13:00,11500
20.7,2020-12-23,21.95,19.75,175025.0,19.75,BANKNIFTY24DEC2028600PE,10:14:00,12725
19.9,2020-12-23,20.7,19.2,175025.0,20.55,BANKNIFTY24DEC2028600PE,10:15:00,10575
18.65,2020-12-23,19.9,18.4,175025.0,19.9,BANKNIFTY24DEC2028600PE,10:16:00,3725
18.35,2020-12-23,18.85,18.0,181875.0,18.6,BANKNIFTY24DEC2028600PE,10:17:00,6625
18.6,2020-12-23,19.05,18.2,181875.0,18.4,BANKNIFTY24DEC2028600PE,10:18:00,9125
18.05,2020-12-23,18.6,17.8,181875.0,18.6,BANKNIFTY24DEC2028600PE,10:19:00,3500
17.2,2020-12-23,18.2,17.0,183300.0,17.9,BANKNIFTY24DEC2028600PE,10:20:00,11525
17.5,2020-12-23,17.65,17.2,183300.0,17.2,BANKNIFTY24DEC2028600PE,10:21:00,2025
16.55,2020-12-23,17.6,16.4,183300.0,17.5,BANKNIFTY24DEC2028600PE,10:22:00,7975
16.45,2020-12-23,16.9,15.6,182750.0,16.55,BANKNIFTY24DEC2028600PE,10:23:00,11250
16.0,2020-12-23,16.8,15.15,182750.0,16.45,BANKNIFTY24DEC2028600PE,10:24:00,8825
16.45,2020-12-23,16.85,15.75,182750.0,16.0,BANKNIFTY24DEC2028600PE,10:25:00,6300
16.15,2020-12-23,16.55,16.0,183125.0,16.5,BANKNIFTY24DEC2028600PE,10:26:00,3050
14.6,2020-12-23,16.15,14.6,183125.0,16.15,BANKNIFTY24DEC2028600PE,10:27:00,11575
15.35,2020-12-23,15.65,14.95,183125.0,14.95,BANKNIFTY24DEC2028600PE,10:28:00,12450
15.15,2020-12-23,15.55,14.35,181550.0,15.25,BANKNIFTY24DEC2028600PE,10:29:00,13925
16.8,2020-12-23,16.9,15.25,181550.0,15.25,BANKNIFTY24DEC2028600PE,10:30:00,28600
16.3,2020-12-23,16.7,15.75,181550.0,16.55,BANKNIFTY24DEC2028600PE,10:31:00,30475
14.45,2020-12-23,16.35,14.1,195500.0,16.35,BANKNIFTY24DEC2028600PE,10:32:00,36375
13.7,2020-12-23,14.55,13.7,195500.0,14.4,BANKNIFTY24DEC2028600PE,10:33:00,20875
15.0,2020-12-23,15.1,13.7,195500.0,13.7,BANKNIFTY24DEC2028600PE,10:34:00,19250
15.1,2020-12-23,15.4,14.75,198050.0,15.15,BANKNIFTY24DEC2028600PE,10:35:00,13050
14.95,2020-12-23,15.2,14.85,198050.0,14.95,BANKNIFTY24DEC2028600PE,10:36:00,9800
14.5,2020-12-23,15.25,14.4,198050.0,14.95,BANKNIFTY24DEC2028600PE,10:37:00,8775
14.5,2020-12-23,15.0,14.4,200075.0,14.4,BANKNIFTY24DEC2028600PE,10:38:00,6450
15.25,2020-12-23,15.5,13.95,200075.0,14.4,BANKNIFTY24DEC2028600PE,10:39:00,17700
14.6,2020-12-23,15.05,14.5,200075.0,15.0,BANKNIFTY24DEC2028600PE,10:40:00,14350
15.0,2020-12-23,15.0,14.15,192425.0,14.65,BANKNIFTY24DEC2028600PE,10:41:00,11800
15.5,2020-12-23,15.5,14.75,192425.0,15.0,BANKNIFTY24DEC2028600PE,10:42:00,16100
15.1,2020-12-23,15.5,14.55,192425.0,15.35,BANKNIFTY24DEC2028600PE,10:43:00,15625
15.25,2020-12-23,15.5,14.75,191400.0,15.25,BANKNIFTY24DEC2028600PE,10:44:00,12175
15.35,2020-12-23,15.8,14.65,191400.0,15.25,BANKNIFTY24DEC2028600PE,10:45:00,8925
15.4,2020-12-23,15.85,15.35,191400.0,15.7,BANKNIFTY24DEC2028600PE,10:46:00,8375
15.05,2020-12-23,15.8,15.05,191600.0,15.4,BANKNIFTY24DEC2028600PE,10:47:00,3150
15.75,2020-12-23,15.9,15.15,191600.0,15.15,BANKNIFTY24DEC2028600PE,10:48:00,4000
15.5,2020-12-23,16.15,15.45,191600.0,15.7,BANKNIFTY24DEC2028600PE,10:49:00,2950
15.25,2020-12-23,15.75,14.9,191800.0,15.5,BANKNIFTY24DEC2028600PE,10:50:00,3650
15.6,2020-12-23,15.75,15.4,191800.0,15.45,BANKNIFTY24DEC2028600PE,10:51:00,3625
15.25,2020-12-23,15.7,15.2,191800.0,15.6,BANKNIFTY24DEC2028600PE,10:52:00,3425
15.5,2020-12-23,15.55,15.2,190900.0,15.2,BANKNIFTY24DEC2028600PE,10:53:00,3450
15.55,2020-12-23,15.7,15.35,190900.0,15.7,BANKNIFTY24DEC2028600PE,10:54:00,3175
15.5,2020-12-23,15.95,15.4,190900.0,15.6,BANKNIFTY24DEC2028600PE,10:55:00,4500
15.8,2020-12-23,16.1,15.2,190875.0,15.5,BANKNIFTY24DEC2028600PE,10:56:00,7400
16.05,2020-12-23,16.3,15.75,190875.0,15.8,BANKNIFTY24DEC2028600PE,10:57:00,8400
16.25,2020-12-23,16.3,15.85,190875.0,16.2,BANKNIFTY24DEC2028600PE,10:58:00,3700
16.1,2020-12-23,16.55,16.0,189750.0,16.3,BANKNIFTY24DEC2028600PE,10:59:00,7025
16.45,2020-12-23,17.35,16.1,189750.0,16.1,BANKNIFTY24DEC2028600PE,11:00:00,7675
15.95,2020-12-23,16.75,15.6,189750.0,16.5,BANKNIFTY24DEC2028600PE,11:01:00,8050
16.15,2020-12-23,16.65,15.9,189175.0,15.95,BANKNIFTY24DEC2028600PE,11:02:00,9600
16.05,2020-12-23,16.4,15.85,189175.0,16.15,BANKNIFTY24DEC2028600PE,11:03:00,5925
16.45,2020-12-23,16.45,15.9,189175.0,16.05,BANKNIFTY24DEC2028600PE,11:04:00,2425
16.3,2020-12-23,16.5,16.1,189825.0,16.45,BANKNIFTY24DEC2028600PE,11:05:00,3000
16.65,2020-12-23,16.8,16.2,189825.0,16.3,BANKNIFTY24DEC2028600PE,11:06:00,4650
16.95,2020-12-23,17.3,16.5,189825.0,16.65,BANKNIFTY24DEC2028600PE,11:07:00,5500
16.7,2020-12-23,17.55,16.5,187425.0,16.95,BANKNIFTY24DEC2028600PE,11:08:00,3375
16.75,2020-12-23,16.95,16.45,187425.0,16.7,BANKNIFTY24DEC2028600PE,11:09:00,4175
17.75,2020-12-23,17.75,16.95,187425.0,17.0,BANKNIFTY24DEC2028600PE,11:10:00,13225
17.05,2020-12-23,18.0,16.85,189175.0,17.55,BANKNIFTY24DEC2028600PE,11:11:00,6275
17.2,2020-12-23,18.0,17.2,189175.0,17.4,BANKNIFTY24DEC2028600PE,11:12:00,4550
17.7,2020-12-23,17.9,17.3,189175.0,17.5,BANKNIFTY24DEC2028600PE,11:13:00,2325
17.2,2020-12-23,17.7,16.95,187700.0,17.7,BANKNIFTY24DEC2028600PE,11:14:00,4275
17.8,2020-12-23,18.1,17.3,187700.0,17.3,BANKNIFTY24DEC2028600PE,11:15:00,9175
17.25,2020-12-23,17.8,16.7,187700.0,17.7,BANKNIFTY24DEC2028600PE,11:16:00,2125
16.35,2020-12-23,17.3,16.3,186550.0,17.3,BANKNIFTY24DEC2028600PE,11:17:00,2775
16.4,2020-12-23,16.65,16.35,186550.0,16.35,BANKNIFTY24DEC2028600PE,11:18:00,2750
16.2,2020-12-23,16.55,16.15,186550.0,16.4,BANKNIFTY24DEC2028600PE,11:19:00,2425
16.5,2020-12-23,16.65,16.2,188200.0,16.2,BANKNIFTY24DEC2028600PE,11:20:00,3675
16.45,2020-12-23,16.85,16.4,188200.0,16.5,BANKNIFTY24DEC2028600PE,11:21:00,1250
15.85,2020-12-23,16.45,15.75,188200.0,16.45,BANKNIFTY24DEC2028600PE,11:22:00,3500
16.15,2020-12-23,16.35,15.75,187000.0,15.75,BANKNIFTY24DEC2028600PE,11:23:00,2350
16.7,2020-12-23,17.2,15.95,187000.0,16.15,BANKNIFTY24DEC2028600PE,11:24:00,3550
