close,date,high,low,oi,open,symbol,time,volume
113.4,2018-02-27,119.95,86.4,351800.0,108.85,BANKNIFTY01MAR1825600PE,09:15:00,55600
104.0,2018-02-27,113.75,104.0,371120.0,113.75,BANKNIFTY01MAR1825600PE,09:16:00,56840
100.25,2018-02-27,104.5,93.9,371120.0,104.5,BANKNIFTY01MAR1825600PE,09:17:00,51880
100.65,2018-02-27,100.8,96.6,371120.0,100.8,BANKNIFTY01MAR1825600PE,09:18:00,38920
99.0,2018-02-27,102.1,99.0,401680.0,100.8,BANKNIFTY01MAR1825600PE,09:19:00,19720
89.0,2018-02-27,98.2,84.0,401680.0,98.2,BANKNIFTY01MAR1825600PE,09:20:00,61760
88.1,2018-02-27,88.1,80.75,401680.0,87.8,BANKNIFTY01MAR1825600PE,09:21:00,48480
89.15,2018-02-27,90.6,86.0,412400.0,86.7,BANKNIFTY01MAR1825600PE,09:22:00,32880
86.65,2018-02-27,90.9,85.1,412400.0,89.2,BANKNIFTY01MAR1825600PE,09:23:00,29440
89.25,2018-02-27,89.25,85.2,412400.0,86.0,BANKNIFTY01MAR1825600PE,09:24:00,22920
87.05,2018-02-27,89.05,84.15,436800.0,89.05,BANKNIFTY01MAR1825600PE,09:25:00,30520
90.05,2018-02-27,90.3,86.8,436800.0,86.8,BANKNIFTY01MAR1825600PE,09:26:00,21560
95.9,2018-02-27,95.9,90.15,436800.0,90.15,BANKNIFTY01MAR1825600PE,09:27:00,24240
95.3,2018-02-27,97.45,93.0,443120.0,96.6,BANKNIFTY01MAR1825600PE,09:28:00,28760
97.05,2018-02-27,99.9,94.05,443120.0,95.45,BANKNIFTY01MAR1825600PE,09:29:00,21560
102.5,2018-02-27,104.55,97.3,443120.0,97.3,BANKNIFTY01MAR1825600PE,09:30:00,29360
105.75,2018-02-27,109.1,102.0,443920.0,102.0,BANKNIFTY01MAR1825600PE,09:31:00,51880
116.15,2018-02-27,116.85,106.0,443920.0,106.0,BANKNIFTY01MAR1825600PE,09:32:00,59760
136.85,2018-02-27,138.5,115.0,443920.0,116.5,BANKNIFTY01MAR1825600PE,09:33:00,124680
143.25,2018-02-27,148.0,138.0,459800.0,139.0,BANKNIFTY01MAR1825600PE,09:34:00,173520
159.65,2018-02-27,165.6,145.0,459800.0,145.0,BANKNIFTY01MAR1825600PE,09:35:00,146880
162.0,2018-02-27,170.3,159.2,459800.0,159.4,BANKNIFTY01MAR1825600PE,09:36:00,96080
177.25,2018-02-27,184.2,162.65,458600.0,162.65,BANKNIFTY01MAR1825600PE,09:37:00,95160
197.05,2018-02-27,206.2,178.0,458600.0,178.0,BANKNIFTY01MAR1825600PE,09:38:00,108600
172.55,2018-02-27,196.45,172.55,458600.0,196.45,BANKNIFTY01MAR1825600PE,09:39:00,61640
169.0,2018-02-27,172.0,160.0,427640.0,171.0,BANKNIFTY01MAR1825600PE,09:40:00,58480
173.15,2018-02-27,173.15,164.0,427640.0,169.05,BANKNIFTY01MAR1825600PE,09:41:00,32240
165.15,2018-02-27,175.45,160.0,427640.0,173.0,BANKNIFTY01MAR1825600PE,09:42:00,41400
169.8,2018-02-27,173.0,161.15,420120.0,164.15,BANKNIFTY01MAR1825600PE,09:43:00,34720
168.95,2018-02-27,173.0,166.25,420120.0,169.25,BANKNIFTY01MAR1825600PE,09:44:00,25520
161.35,2018-02-27,169.4,160.5,420120.0,169.4,BANKNIFTY01MAR1825600PE,09:45:00,19280
155.4,2018-02-27,160.95,150.75,420120.0,160.95,BANKNIFTY01MAR1825600PE,09:46:00,37520
151.6,2018-02-27,159.4,150.2,420120.0,155.0,BANKNIFTY01MAR1825600PE,09:47:00,24920
156.15,2018-02-27,156.75,151.05,420120.0,151.2,BANKNIFTY01MAR1825600PE,09:48:00,17360
168.45,2018-02-27,171.35,156.0,417920.0,156.0,BANKNIFTY01MAR1825600PE,09:49:00,29480
176.6,2018-02-27,180.95,168.25,417920.0,168.5,BANKNIFTY01MAR1825600PE,09:50:00,33360
168.35,2018-02-27,178.65,167.55,417920.0,176.45,BANKNIFTY01MAR1825600PE,09:51:00,19560
181.2,2018-02-27,181.2,168.05,421880.0,168.3,BANKNIFTY01MAR1825600PE,09:52:00,21760
173.1,2018-02-27,185.05,173.1,421880.0,180.7,BANKNIFTY01MAR1825600PE,09:53:00,31720
171.25,2018-02-27,174.8,170.4,421880.0,174.0,BANKNIFTY01MAR1825600PE,09:54:00,12480
165.0,2018-02-27,172.25,163.65,413840.0,172.1,BANKNIFTY01MAR1825600PE,09:55:00,14400
164.2,2018-02-27,169.35,163.15,413840.0,164.4,BANKNIFTY01MAR1825600PE,09:56:00,14200
166.9,2018-02-27,168.6,163.8,413840.0,163.8,BANKNIFTY01MAR1825600PE,09:57:00,6120
168.8,2018-02-27,171.15,166.55,416040.0,167.0,BANKNIFTY01MAR1825600PE,09:58:00,13400
171.05,2018-02-27,175.25,167.0,416040.0,169.65,BANKNIFTY01MAR1825600PE,09:59:00,13080
175.6,2018-02-27,178.0,171.05,416040.0,171.05,BANKNIFTY01MAR1825600PE,10:00:00,18440
179.0,2018-02-27,179.0,174.0,406840.0,176.45,BANKNIFTY01MAR1825600PE,10:01:00,25880
177.05,2018-02-27,180.0,175.3,406840.0,179.0,BANKNIFTY01MAR1825600PE,10:02:00,18560
176.85,2018-02-27,179.35,176.0,406840.0,177.0,BANKNIFTY01MAR1825600PE,10:03:00,16640
177.75,2018-02-27,178.95,175.2,402920.0,176.9,BANKNIFTY01MAR1825600PE,10:04:00,19160
187.15,2018-02-27,188.95,179.0,402920.0,179.0,BANKNIFTY01MAR1825600PE,10:05:00,33200
186.0,2018-02-27,191.0,185.0,402920.0,187.85,BANKNIFTY01MAR1825600PE,10:06:00,28640
178.4,2018-02-27,184.3,176.75,389680.0,184.3,BANKNIFTY01MAR1825600PE,10:07:00,22560
176.4,2018-02-27,178.45,176.0,389680.0,177.7,BANKNIFTY01MAR1825600PE,10:08:00,13520
182.55,2018-02-27,184.05,174.4,389680.0,176.4,BANKNIFTY01MAR1825600PE,10:09:00,15280
186.0,2018-02-27,189.0,180.4,380680.0,182.55,BANKNIFTY01MAR1825600PE,10:10:00,13560
188.8,2018-02-27,193.0,188.0,380680.0,188.3,BANKNIFTY01MAR1825600PE,10:11:00,14120
198.0,2018-02-27,203.75,188.8,380680.0,188.8,BANKNIFTY01MAR1825600PE,10:12:00,24520
194.5,2018-02-27,208.8,192.75,372920.0,198.3,BANKNIFTY01MAR1825600PE,10:13:00,25840
200.0,2018-02-27,202.1,194.5,372920.0,194.5,BANKNIFTY01MAR1825600PE,10:14:00,24040
200.0,2018-02-27,202.0,195.3,372920.0,201.0,BANKNIFTY01MAR1825600PE,10:15:00,19320
199.9,2018-02-27,205.8,197.55,377640.0,201.75,BANKNIFTY01MAR1825600PE,10:16:00,18640
200.85,2018-02-27,202.05,193.35,377640.0,197.9,BANKNIFTY01MAR1825600PE,10:17:00,10360
206.05,2018-02-27,216.3,200.85,377640.0,200.85,BANKNIFTY01MAR1825600PE,10:18:00,25880
206.5,2018-02-27,213.7,201.1,375800.0,204.9,BANKNIFTY01MAR1825600PE,10:19:00,15720
222.15,2018-02-27,225.75,203.0,375800.0,206.25,BANKNIFTY01MAR1825600PE,10:20:00,22920
230.65,2018-02-27,233.8,219.3,375800.0,222.0,BANKNIFTY01MAR1825600PE,10:21:00,68640
216.65,2018-02-27,231.0,215.05,360600.0,231.0,BANKNIFTY01MAR1825600PE,10:22:00,27320
215.35,2018-02-27,216.75,208.05,360600.0,216.75,BANKNIFTY01MAR1825600PE,10:23:00,22960
217.2,2018-02-27,219.35,213.7,360600.0,215.35,BANKNIFTY01MAR1825600PE,10:24:00,3240
210.6,2018-02-27,223.55,210.6,358280.0,217.2,BANKNIFTY01MAR1825600PE,10:25:00,14760
212.55,2018-02-27,219.8,208.85,358280.0,210.1,BANKNIFTY01MAR1825600PE,10:26:00,10840
210.0,2018-02-27,217.2,209.9,358280.0,214.0,BANKNIFTY01MAR1825600PE,10:27:00,11760
210.75,2018-02-27,210.75,204.9,351920.0,210.0,BANKNIFTY01MAR1825600PE,10:28:00,7320
216.25,2018-02-27,225.5,210.7,351920.0,210.75,BANKNIFTY01MAR1825600PE,10:29:00,10800
215.05,2018-02-27,216.95,210.0,351920.0,216.25,BANKNIFTY01MAR1825600PE,10:30:00,6680
223.75,2018-02-27,226.75,215.5,349320.0,215.5,BANKNIFTY01MAR1825600PE,10:31:00,8400
219.3,2018-02-27,219.5,214.4,349320.0,218.75,BANKNIFTY01MAR1825600PE,10:32:00,7720
215.8,2018-02-27,219.3,215.45,349320.0,219.3,BANKNIFTY01MAR1825600PE,10:33:00,3920
218.8,2018-02-27,218.8,214.0,350120.0,215.8,BANKNIFTY01MAR1825600PE,10:34:00,4680
209.0,2018-02-27,218.95,208.15,350120.0,218.95,BANKNIFTY01MAR1825600PE,10:35:00,9000
212.95,2018-02-27,217.1,208.3,350120.0,208.3,BANKNIFTY01MAR1825600PE,10:36:00,13600
203.7,2018-02-27,213.85,202.35,350120.0,213.5,BANKNIFTY01MAR1825600PE,10:37:00,7520
199.65,2018-02-27,205.65,196.0,347720.0,203.7,BANKNIFTY01MAR1825600PE,10:38:00,13000
200.65,2018-02-27,203.5,198.05,347720.0,200.05,BANKNIFTY01MAR1825600PE,10:39:00,6520
199.0,2018-02-27,208.65,199.0,343840.0,200.65,BANKNIFTY01MAR1825600PE,10:40:00,8480
201.2,2018-02-27,205.0,196.9,343840.0,199.0,BANKNIFTY01MAR1825600PE,10:41:00,2680
206.0,2018-02-27,207.0,198.85,343840.0,203.9,BANKNIFTY01MAR1825600PE,10:42:00,9280
203.65,2018-02-27,208.3,201.65,343840.0,206.0,BANKNIFTY01MAR1825600PE,10:43:00,5880
198.05,2018-02-27,202.6,198.05,344880.0,202.0,BANKNIFTY01MAR1825600PE,10:44:00,6960
198.1,2018-02-27,201.0,196.0,344880.0,199.4,BANKNIFTY01MAR1825600PE,10:45:00,17200
203.4,2018-02-27,205.0,195.8,344880.0,198.1,BANKNIFTY01MAR1825600PE,10:46:00,19680
196.4,2018-02-27,203.4,195.0,352000.0,203.4,BANKNIFTY01MAR1825600PE,10:47:00,5040
192.75,2018-02-27,197.45,192.05,352000.0,196.45,BANKNIFTY01MAR1825600PE,10:48:00,17400
191.95,2018-02-27,193.5,185.5,351560.0,192.75,BANKNIFTY01MAR1825600PE,10:49:00,13920
192.55,2018-02-27,193.5,188.9,351560.0,191.95,BANKNIFTY01MAR1825600PE,10:50:00,6520
197.0,2018-02-27,197.05,192.55,351560.0,192.55,BANKNIFTY01MAR1825600PE,10:51:00,7800
204.0,2018-02-27,204.2,197.0,349360.0,197.05,BANKNIFTY01MAR1825600PE,10:52:00,4400
197.65,2018-02-27,206.9,197.65,349360.0,204.5,BANKNIFTY01MAR1825600PE,10:53:00,21400
200.5,2018-02-27,201.0,193.1,349360.0,199.5,BANKNIFTY01MAR1825600PE,10:54:00,6080
196.9,2018-02-27,201.65,196.9,348720.0,200.5,BANKNIFTY01MAR1825600PE,10:55:00,2000
197.8,2018-02-27,199.9,196.9,348720.0,196.9,BANKNIFTY01MAR1825600PE,10:56:00,2960
198.05,2018-02-27,200.0,195.75,348720.0,197.8,BANKNIFTY01MAR1825600PE,10:57:00,3840
201.0,2018-02-27,201.0,199.05,349400.0,200.0,BANKNIFTY01MAR1825600PE,10:58:00,3440
199.1,2018-02-27,202.4,199.1,349400.0,201.0,BANKNIFTY01MAR1825600PE,10:59:00,11720
201.0,2018-02-27,201.0,198.5,349400.0,199.1,BANKNIFTY01MAR1825600PE,11:00:00,3120
204.0,2018-02-27,206.35,201.0,349720.0,201.0,BANKNIFTY01MAR1825600PE,11:01:00,7880
203.2,2018-02-27,205.0,203.2,349720.0,204.0,BANKNIFTY01MAR1825600PE,11:02:00,2480
204.0,2018-02-27,205.0,197.4,349720.0,202.5,BANKNIFTY01MAR1825600PE,11:03:00,7560
204.35,2018-02-27,207.9,202.6,349720.0,204.0,BANKNIFTY01MAR1825600PE,11:04:00,9280
201.35,2018-02-27,204.95,201.35,346160.0,204.35,BANKNIFTY01MAR1825600PE,11:05:00,2160
197.05,2018-02-27,202.1,197.0,346160.0,201.35,BANKNIFTY01MAR1825600PE,11:06:00,5560
197.45,2018-02-27,201.15,197.05,346160.0,197.05,BANKNIFTY01MAR1825600PE,11:07:00,6040
194.95,2018-02-27,200.35,194.95,345680.0,197.5,BANKNIFTY01MAR1825600PE,11:08:00,8920
191.8,2018-02-27,195.8,190.4,345680.0,194.95,BANKNIFTY01MAR1825600PE,11:09:00,5560
192.0,2018-02-27,193.9,191.0,345680.0,191.8,BANKNIFTY01MAR1825600PE,11:10:00,5560
189.0,2018-02-27,192.85,186.8,343640.0,191.25,BANKNIFTY01MAR1825600PE,11:11:00,9360
183.65,2018-02-27,190.0,183.0,343640.0,189.0,BANKNIFTY01MAR1825600PE,11:12:00,12600
