close,date,high,low,oi,open,symbol,time,volume
78.0,2020-11-25,84.15,57.2,173950.0,74.0,BANKNIFTY26NOV2030700CE,09:15:00,63500
77.3,2020-11-25,79.6,75.9,173950.0,78.75,BANKNIFTY26NOV2030700CE,09:16:00,91425
72.1,2020-11-25,78.5,72.1,179600.0,77.15,BANKNIFTY26NOV2030700CE,09:17:00,38025
75.85,2020-11-25,75.85,67.2,179600.0,71.45,BANKNIFTY26NOV2030700CE,09:18:00,39250
79.5,2020-11-25,80.85,75.8,179600.0,75.8,BANKNIFTY26NOV2030700CE,09:19:00,81825
88.65,2020-11-25,93.65,81.5,214650.0,81.75,BANKNIFTY26NOV2030700CE,09:20:00,74150
91.45,2020-11-25,97.8,87.45,214650.0,88.15,BANKNIFTY26NOV2030700CE,09:21:00,65850
90.1,2020-11-25,92.9,89.6,214650.0,91.95,BANKNIFTY26NOV2030700CE,09:22:00,40625
91.05,2020-11-25,92.65,87.15,243275.0,90.35,BANKNIFTY26NOV2030700CE,09:23:00,57775
91.5,2020-11-25,93.7,89.35,243275.0,90.85,BANKNIFTY26NOV2030700CE,09:24:00,47750
87.3,2020-11-25,92.8,85.85,243275.0,91.8,BANKNIFTY26NOV2030700CE,09:25:00,40775
91.5,2020-11-25,93.5,87.3,270625.0,87.3,BANKNIFTY26NOV2030700CE,09:26:00,43150
88.0,2020-11-25,91.55,87.15,270625.0,91.55,BANKNIFTY26NOV2030700CE,09:27:00,33850
85.35,2020-11-25,89.4,84.9,270625.0,87.4,BANKNIFTY26NOV2030700CE,09:28:00,32125
86.95,2020-11-25,86.95,82.3,281950.0,85.7,BANKNIFTY26NOV2030700CE,09:29:00,29975
82.9,2020-11-25,88.75,82.7,281950.0,87.5,BANKNIFTY26NOV2030700CE,09:30:00,25950
80.55,2020-11-25,83.75,78.4,281950.0,83.15,BANKNIFTY26NOV2030700CE,09:31:00,49150
83.35,2020-11-25,84.45,78.0,297250.0,80.45,BANKNIFTY26NOV2030700CE,09:32:00,42550
80.0,2020-11-25,83.9,78.4,297250.0,82.55,BANKNIFTY26NOV2030700CE,09:33:00,35200
83.1,2020-11-25,83.1,78.65,297250.0,80.95,BANKNIFTY26NOV2030700CE,09:34:00,23300
83.2,2020-11-25,84.3,81.8,311300.0,82.7,BANKNIFTY26NOV2030700CE,09:35:00,18825
84.5,2020-11-25,86.7,83.3,311300.0,83.4,BANKNIFTY26NOV2030700CE,09:36:00,19200
84.0,2020-11-25,85.95,83.2,311300.0,84.25,BANKNIFTY26NOV2030700CE,09:37:00,22175
83.4,2020-11-25,84.75,81.85,328100.0,84.0,BANKNIFTY26NOV2030700CE,09:38:00,23175
83.0,2020-11-25,84.6,80.35,328100.0,83.85,BANKNIFTY26NOV2030700CE,09:39:00,21125
81.4,2020-11-25,84.8,80.95,328100.0,83.0,BANKNIFTY26NOV2030700CE,09:40:00,14600
81.25,2020-11-25,84.25,81.2,333950.0,82.6,BANKNIFTY26NOV2030700CE,09:41:00,9850
80.55,2020-11-25,82.9,78.75,333950.0,81.25,BANKNIFTY26NOV2030700CE,09:42:00,61400
81.05,2020-11-25,82.75,80.55,333950.0,81.2,BANKNIFTY26NOV2030700CE,09:43:00,14775
83.75,2020-11-25,83.75,81.0,327900.0,81.1,BANKNIFTY26NOV2030700CE,09:44:00,9300
86.85,2020-11-25,88.15,83.95,327900.0,84.7,BANKNIFTY26NOV2030700CE,09:45:00,45950
94.75,2020-11-25,95.4,86.2,327900.0,86.2,BANKNIFTY26NOV2030700CE,09:46:00,72500
92.4,2020-11-25,95.6,91.75,323125.0,95.3,BANKNIFTY26NOV2030700CE,09:47:00,29575
86.95,2020-11-25,92.7,86.55,323125.0,92.7,BANKNIFTY26NOV2030700CE,09:48:00,32275
90.6,2020-11-25,91.4,87.2,323125.0,87.2,BANKNIFTY26NOV2030700CE,09:49:00,20700
91.35,2020-11-25,91.55,89.1,330300.0,90.0,BANKNIFTY26NOV2030700CE,09:50:00,13450
92.45,2020-11-25,92.45,89.75,330300.0,90.75,BANKNIFTY26NOV2030700CE,09:51:00,19600
88.0,2020-11-25,93.9,87.75,330300.0,92.15,BANKNIFTY26NOV2030700CE,09:52:00,33650
90.35,2020-11-25,90.35,88.15,332950.0,88.35,BANKNIFTY26NOV2030700CE,09:53:00,28500
91.75,2020-11-25,92.0,89.8,332950.0,90.3,BANKNIFTY26NOV2030700CE,09:54:00,27625
91.3,2020-11-25,93.5,89.3,332950.0,91.15,BANKNIFTY26NOV2030700CE,09:55:00,28525
87.35,2020-11-25,91.45,87.0,346025.0,91.45,BANKNIFTY26NOV2030700CE,09:56:00,25975
85.95,2020-11-25,87.65,84.4,346025.0,87.35,BANKNIFTY26NOV2030700CE,09:57:00,28950
87.7,2020-11-25,88.7,84.6,346025.0,85.2,BANKNIFTY26NOV2030700CE,09:58:00,21575
85.6,2020-11-25,88.45,84.2,356225.0,88.0,BANKNIFTY26NOV2030700CE,09:59:00,24200
80.45,2020-11-25,85.85,80.45,356225.0,85.3,BANKNIFTY26NOV2030700CE,10:00:00,37850
82.15,2020-11-25,85.3,80.0,356225.0,80.5,BANKNIFTY26NOV2030700CE,10:01:00,31075
81.4,2020-11-25,82.9,79.7,372175.0,82.15,BANKNIFTY26NOV2030700CE,10:02:00,18950
81.95,2020-11-25,83.85,79.9,372175.0,81.55,BANKNIFTY26NOV2030700CE,10:03:00,22475
81.45,2020-11-25,83.45,80.2,372175.0,81.9,BANKNIFTY26NOV2030700CE,10:04:00,15275
82.05,2020-11-25,84.95,81.25,378925.0,81.4,BANKNIFTY26NOV2030700CE,10:05:00,14525
82.75,2020-11-25,84.85,81.9,378925.0,82.75,BANKNIFTY26NOV2030700CE,10:06:00,34650
80.1,2020-11-25,84.0,79.1,378925.0,82.75,BANKNIFTY26NOV2030700CE,10:07:00,24350
79.95,2020-11-25,80.7,76.05,382600.0,80.05,BANKNIFTY26NOV2030700CE,10:08:00,45700
77.55,2020-11-25,81.2,76.7,382600.0,79.9,BANKNIFTY26NOV2030700CE,10:09:00,23950
76.9,2020-11-25,80.55,76.1,382600.0,77.0,BANKNIFTY26NOV2030700CE,10:10:00,26500
78.1,2020-11-25,78.9,72.1,383475.0,76.65,BANKNIFTY26NOV2030700CE,10:11:00,45025
