close,date,high,low,oi,open,symbol,time,volume
364.3,2021-08-24,394.95,340.85,1747750.0,358.75,BANKNIFTY26AUG2135000CE,09:15:00,192476
330.95,2021-08-24,369.7,322.6,1747750.0,362.75,BANKNIFTY26AUG2135000CE,09:16:00,178725
334.2,2021-08-24,338.85,315.15,1777375.0,337.35,BANKNIFTY26AUG2135000CE,09:17:00,151775
341.15,2021-08-24,349.7,328.45,1777375.0,329.1,BANKNIFTY26AUG2135000CE,09:18:00,146975
327.3,2021-08-24,340.45,326.6,1777375.0,335.25,BANKNIFTY26AUG2135000CE,09:19:00,84025
307.2,2021-08-24,326.35,297.05,1819925.0,326.35,BANKNIFTY26AUG2135000CE,09:20:00,195075
300.0,2021-08-24,306.45,291.0,1819925.0,306.45,BANKNIFTY26AUG2135000CE,09:21:00,146850
325.0,2021-08-24,327.95,299.7,1819925.0,299.75,BANKNIFTY26AUG2135000CE,09:22:00,202875
335.9,2021-08-24,337.75,313.35,1859775.0,323.45,BANKNIFTY26AUG2135000CE,09:23:00,187825
327.2,2021-08-24,339.85,324.5,1859775.0,333.55,BANKNIFTY26AUG2135000CE,09:24:00,98975
345.0,2021-08-24,349.45,325.85,1859775.0,328.55,BANKNIFTY26AUG2135000CE,09:25:00,146000
353.7,2021-08-24,363.0,346.6,1859775.0,346.6,BANKNIFTY26AUG2135000CE,09:26:00,181600
363.15,2021-08-24,365.4,351.0,1859775.0,356.9,BANKNIFTY26AUG2135000CE,09:27:00,125375
362.35,2021-08-24,365.55,356.5,1859775.0,365.55,BANKNIFTY26AUG2135000CE,09:28:00,123450
349.35,2021-08-24,364.45,346.9,1809325.0,361.15,BANKNIFTY26AUG2135000CE,09:29:00,126450
368.9,2021-08-24,371.5,348.5,1809325.0,348.5,BANKNIFTY26AUG2135000CE,09:30:00,183700
358.1,2021-08-24,369.5,356.7,1809325.0,369.5,BANKNIFTY26AUG2135000CE,09:31:00,72575
367.65,2021-08-24,369.75,355.0,1803100.0,356.3,BANKNIFTY26AUG2135000CE,09:32:00,74950
364.4,2021-08-24,370.9,359.5,1803100.0,369.05,BANKNIFTY26AUG2135000CE,09:33:00,90350
366.55,2021-08-24,368.45,361.15,1803100.0,365.7,BANKNIFTY26AUG2135000CE,09:34:00,55425
363.9,2021-08-24,367.35,355.15,1807400.0,367.35,BANKNIFTY26AUG2135000CE,09:35:00,84875
359.05,2021-08-24,366.0,348.4,1807400.0,364.0,BANKNIFTY26AUG2135000CE,09:36:00,84550
352.2,2021-08-24,361.15,352.1,1807400.0,361.15,BANKNIFTY26AUG2135000CE,09:37:00,53625
360.65,2021-08-24,361.45,348.75,1827200.0,352.1,BANKNIFTY26AUG2135000CE,09:38:00,56075
364.7,2021-08-24,370.0,361.1,1827200.0,361.5,BANKNIFTY26AUG2135000CE,09:39:00,101425
356.85,2021-08-24,370.6,354.45,1827200.0,364.0,BANKNIFTY26AUG2135000CE,09:40:00,70400
353.3,2021-08-24,363.4,350.7,1822500.0,356.0,BANKNIFTY26AUG2135000CE,09:41:00,62375
356.7,2021-08-24,357.0,347.3,1822500.0,354.3,BANKNIFTY26AUG2135000CE,09:42:00,49225
347.2,2021-08-24,355.9,343.0,1822500.0,355.9,BANKNIFTY26AUG2135000CE,09:43:00,62500
346.0,2021-08-24,347.55,337.65,1831100.0,346.7,BANKNIFTY26AUG2135000CE,09:44:00,74875
357.55,2021-08-24,359.35,344.05,1831100.0,345.8,BANKNIFTY26AUG2135000CE,09:45:00,85825
352.35,2021-08-24,362.7,352.35,1831100.0,358.2,BANKNIFTY26AUG2135000CE,09:46:00,60575
349.5,2021-08-24,351.25,340.35,1837300.0,350.45,BANKNIFTY26AUG2135000CE,09:47:00,56750
335.0,2021-08-24,349.1,332.75,1837300.0,349.0,BANKNIFTY26AUG2135000CE,09:48:00,74575
330.0,2021-08-24,340.95,327.7,1837300.0,336.75,BANKNIFTY26AUG2135000CE,09:49:00,102575
