close,date,high,low,oi,open,symbol,time,volume
410.0,2019-12-09,476.0,406.05,105520.0,471.7,BANKNIFTY12DEC1931600PE,09:15:00,5060
426.3,2019-12-09,426.7,399.95,105520.0,410.0,BANKNIFTY12DEC1931600PE,09:16:00,6800
477.8,2019-12-09,481.0,427.25,104320.0,427.25,BANKNIFTY12DEC1931600PE,09:17:00,4920
480.0,2019-12-09,480.0,460.55,104320.0,477.8,BANKNIFTY12DEC1931600PE,09:18:00,1620
483.35,2019-12-09,485.35,470.55,104320.0,479.05,BANKNIFTY12DEC1931600PE,09:19:00,3920
482.6,2019-12-09,491.4,475.3,102940.0,483.45,BANKNIFTY12DEC1931600PE,09:20:00,6560
482.7,2019-12-09,489.65,478.1,102940.0,478.1,BANKNIFTY12DEC1931600PE,09:21:00,4060
480.5,2019-12-09,486.9,474.95,102940.0,482.35,BANKNIFTY12DEC1931600PE,09:22:00,3540
474.85,2019-12-09,480.5,465.8,102960.0,480.5,BANKNIFTY12DEC1931600PE,09:23:00,1140
475.2,2019-12-09,475.2,467.05,102960.0,474.85,BANKNIFTY12DEC1931600PE,09:24:00,1020
496.15,2019-12-09,503.0,473.85,102960.0,475.2,BANKNIFTY12DEC1931600PE,09:25:00,4420
512.85,2019-12-09,512.85,487.9,103180.0,494.95,BANKNIFTY12DEC1931600PE,09:26:00,3420
518.5,2019-12-09,528.05,512.4,103180.0,512.85,BANKNIFTY12DEC1931600PE,09:27:00,1320
502.55,2019-12-09,521.75,495.05,103180.0,518.0,BANKNIFTY12DEC1931600PE,09:28:00,1380
500.0,2019-12-09,502.55,492.6,97580.0,502.55,BANKNIFTY12DEC1931600PE,09:29:00,880
491.45,2019-12-09,504.0,491.45,97580.0,497.05,BANKNIFTY12DEC1931600PE,09:30:00,2060
465.75,2019-12-09,491.45,459.3,97580.0,491.45,BANKNIFTY12DEC1931600PE,09:31:00,7560
473.1,2019-12-09,473.1,463.65,96740.0,464.8,BANKNIFTY12DEC1931600PE,09:32:00,1600
480.25,2019-12-09,487.4,470.0,96740.0,473.1,BANKNIFTY12DEC1931600PE,09:33:00,1180
476.0,2019-12-09,480.55,472.6,96740.0,480.25,BANKNIFTY12DEC1931600PE,09:34:00,1260
445.05,2019-12-09,476.0,445.05,96880.0,476.0,BANKNIFTY12DEC1931600PE,09:35:00,2320
420.45,2019-12-09,445.05,420.45,96880.0,445.05,BANKNIFTY12DEC1931600PE,09:36:00,3980
434.6,2019-12-09,438.75,421.25,96880.0,421.25,BANKNIFTY12DEC1931600PE,09:37:00,5000
438.85,2019-12-09,448.8,435.0,95480.0,443.6,BANKNIFTY12DEC1931600PE,09:38:00,1360
411.85,2019-12-09,439.2,407.8,95480.0,438.85,BANKNIFTY12DEC1931600PE,09:39:00,4080
380.25,2019-12-09,413.2,380.25,95480.0,411.8,BANKNIFTY12DEC1931600PE,09:40:00,2260
379.55,2019-12-09,387.0,369.3,96720.0,380.25,BANKNIFTY12DEC1931600PE,09:41:00,4920
395.85,2019-12-09,395.85,377.85,96720.0,379.55,BANKNIFTY12DEC1931600PE,09:42:00,2060
414.0,2019-12-09,414.6,394.2,96720.0,394.2,BANKNIFTY12DEC1931600PE,09:43:00,2400
395.05,2019-12-09,415.0,394.95,96820.0,411.75,BANKNIFTY12DEC1931600PE,09:44:00,4000
353.8,2019-12-09,399.15,349.1,96820.0,399.15,BANKNIFTY12DEC1931600PE,09:45:00,2940
350.0,2019-12-09,356.05,344.3,96820.0,351.15,BANKNIFTY12DEC1931600PE,09:46:00,2940
360.0,2019-12-09,368.25,350.0,96920.0,350.0,BANKNIFTY12DEC1931600PE,09:47:00,340
353.3,2019-12-09,360.0,348.05,96920.0,360.0,BANKNIFTY12DEC1931600PE,09:48:00,1220
344.0,2019-12-09,353.7,327.95,96920.0,353.3,BANKNIFTY12DEC1931600PE,09:49:00,3440
360.8,2019-12-09,362.8,342.0,93660.0,346.05,BANKNIFTY12DEC1931600PE,09:50:00,5720
