close,date,high,low,oi,open,symbol,time,volume
36.05,2018-10-05,44.35,32.05,109560.0,44.0,BANKNIFTY11OCT1823400PE,09:15:00,11760
38.55,2018-10-05,38.55,34.95,109560.0,36.05,BANKNIFTY11OCT1823400PE,09:16:00,17280
34.5,2018-10-05,37.65,34.3,109560.0,37.65,BANKNIFTY11OCT1823400PE,09:17:00,35720
35.0,2018-10-05,38.35,33.65,106240.0,34.05,BANKNIFTY11OCT1823400PE,09:18:00,8560
31.65,2018-10-05,37.0,31.15,106240.0,34.75,BANKNIFTY11OCT1823400PE,09:19:00,8880
31.1,2018-10-05,32.25,30.05,106240.0,31.5,BANKNIFTY11OCT1823400PE,09:20:00,7480
28.1,2018-10-05,31.1,28.1,105520.0,31.1,BANKNIFTY11OCT1823400PE,09:21:00,6680
27.0,2018-10-05,29.35,26.7,105520.0,29.25,BANKNIFTY11OCT1823400PE,09:22:00,11280
27.5,2018-10-05,27.5,25.0,105520.0,26.7,BANKNIFTY11OCT1823400PE,09:23:00,9880
27.95,2018-10-05,27.95,26.05,105720.0,27.25,BANKNIFTY11OCT1823400PE,09:24:00,8040
28.65,2018-10-05,29.5,28.0,105720.0,28.0,BANKNIFTY11OCT1823400PE,09:25:00,5880
30.0,2018-10-05,30.5,28.6,105720.0,28.65,BANKNIFTY11OCT1823400PE,09:26:00,3360
31.0,2018-10-05,31.5,29.25,107800.0,29.25,BANKNIFTY11OCT1823400PE,09:27:00,4000
32.0,2018-10-05,32.7,31.15,107800.0,31.35,BANKNIFTY11OCT1823400PE,09:28:00,2880
32.05,2018-10-05,32.7,31.25,107800.0,32.0,BANKNIFTY11OCT1823400PE,09:29:00,3080
30.0,2018-10-05,32.05,30.0,109040.0,32.05,BANKNIFTY11OCT1823400PE,09:30:00,1920
31.45,2018-10-05,31.55,30.0,109040.0,30.0,BANKNIFTY11OCT1823400PE,09:31:00,760
31.5,2018-10-05,32.0,30.55,109040.0,31.45,BANKNIFTY11OCT1823400PE,09:32:00,3640
30.6,2018-10-05,31.8,30.5,109480.0,31.5,BANKNIFTY11OCT1823400PE,09:33:00,1040
30.7,2018-10-05,30.85,30.3,109480.0,30.35,BANKNIFTY11OCT1823400PE,09:34:00,1600
30.45,2018-10-05,31.25,30.3,109480.0,30.7,BANKNIFTY11OCT1823400PE,09:35:00,280
30.7,2018-10-05,31.05,30.35,110640.0,30.45,BANKNIFTY11OCT1823400PE,09:36:00,3200
30.8,2018-10-05,30.9,30.5,110640.0,30.7,BANKNIFTY11OCT1823400PE,09:37:00,2320
30.05,2018-10-05,31.15,30.0,110640.0,30.8,BANKNIFTY11OCT1823400PE,09:38:00,5080
30.4,2018-10-05,31.45,30.3,110000.0,30.8,BANKNIFTY11OCT1823400PE,09:39:00,2640
30.5,2018-10-05,30.5,30.25,110000.0,30.4,BANKNIFTY11OCT1823400PE,09:40:00,3200
30.9,2018-10-05,32.0,30.45,110000.0,30.5,BANKNIFTY11OCT1823400PE,09:41:00,3120
31.45,2018-10-05,31.5,30.6,108040.0,30.9,BANKNIFTY11OCT1823400PE,09:42:00,2040
30.5,2018-10-05,31.7,30.0,108040.0,31.45,BANKNIFTY11OCT1823400PE,09:43:00,7280
30.45,2018-10-05,31.05,29.9,108040.0,30.5,BANKNIFTY11OCT1823400PE,09:44:00,3880
29.4,2018-10-05,30.55,29.35,110880.0,30.45,BANKNIFTY11OCT1823400PE,09:45:00,2680
30.15,2018-10-05,31.2,29.45,110880.0,29.45,BANKNIFTY11OCT1823400PE,09:46:00,3760
28.6,2018-10-05,30.6,28.6,110880.0,29.5,BANKNIFTY11OCT1823400PE,09:47:00,9880
28.2,2018-10-05,29.55,27.5,113320.0,28.6,BANKNIFTY11OCT1823400PE,09:48:00,2720
30.0,2018-10-05,30.0,28.2,113320.0,28.2,BANKNIFTY11OCT1823400PE,09:49:00,2400
30.2,2018-10-05,30.5,29.8,113320.0,29.8,BANKNIFTY11OCT1823400PE,09:50:00,3440
29.7,2018-10-05,30.5,29.7,115560.0,30.0,BANKNIFTY11OCT1823400PE,09:51:00,3800
29.4,2018-10-05,29.55,28.45,115560.0,29.2,BANKNIFTY11OCT1823400PE,09:52:00,4240
29.4,2018-10-05,30.05,29.0,115560.0,29.0,BANKNIFTY11OCT1823400PE,09:53:00,15080
28.85,2018-10-05,29.4,28.1,116720.0,29.4,BANKNIFTY11OCT1823400PE,09:54:00,10120
27.1,2018-10-05,29.0,26.1,116720.0,28.85,BANKNIFTY11OCT1823400PE,09:55:00,5000
26.8,2018-10-05,27.35,26.3,116720.0,27.1,BANKNIFTY11OCT1823400PE,09:56:00,2760
27.4,2018-10-05,27.4,26.35,118240.0,26.8,BANKNIFTY11OCT1823400PE,09:57:00,760
27.1,2018-10-05,27.6,26.2,118240.0,27.4,BANKNIFTY11OCT1823400PE,09:58:00,13120
26.6,2018-10-05,27.2,24.1,118240.0,27.1,BANKNIFTY11OCT1823400PE,09:59:00,8800
26.0,2018-10-05,26.6,24.0,125960.0,26.6,BANKNIFTY11OCT1823400PE,10:00:00,9920
26.0,2018-10-05,26.5,25.3,125960.0,25.45,BANKNIFTY11OCT1823400PE,10:01:00,9680
26.4,2018-10-05,27.0,26.0,125960.0,26.0,BANKNIFTY11OCT1823400PE,10:02:00,1400
27.0,2018-10-05,27.25,26.4,128040.0,26.4,BANKNIFTY11OCT1823400PE,10:03:00,880
26.2,2018-10-05,27.35,26.2,128040.0,27.0,BANKNIFTY11OCT1823400PE,10:04:00,1480
26.0,2018-10-05,26.6,26.0,128040.0,26.2,BANKNIFTY11OCT1823400PE,10:05:00,1320
26.3,2018-10-05,26.6,26.0,128840.0,26.0,BANKNIFTY11OCT1823400PE,10:06:00,200
26.9,2018-10-05,26.9,26.3,128840.0,26.3,BANKNIFTY11OCT1823400PE,10:07:00,680
28.25,2018-10-05,28.25,26.6,128840.0,26.9,BANKNIFTY11OCT1823400PE,10:08:00,840
28.3,2018-10-05,28.55,27.95,129480.0,28.25,BANKNIFTY11OCT1823400PE,10:09:00,840
29.0,2018-10-05,29.8,28.2,129480.0,28.4,BANKNIFTY11OCT1823400PE,10:10:00,2880
30.45,2018-10-05,30.45,29.0,129480.0,29.0,BANKNIFTY11OCT1823400PE,10:11:00,1040
29.2,2018-10-05,30.7,29.2,131040.0,30.45,BANKNIFTY11OCT1823400PE,10:12:00,2240
30.9,2018-10-05,31.0,29.0,131040.0,29.2,BANKNIFTY11OCT1823400PE,10:13:00,3600
30.15,2018-10-05,31.6,29.8,131040.0,31.0,BANKNIFTY11OCT1823400PE,10:14:00,2560
29.3,2018-10-05,30.15,29.3,130880.0,30.15,BANKNIFTY11OCT1823400PE,10:15:00,1400
29.95,2018-10-05,30.15,29.3,130880.0,29.3,BANKNIFTY11OCT1823400PE,10:16:00,1320
31.45,2018-10-05,32.8,29.65,130880.0,29.95,BANKNIFTY11OCT1823400PE,10:17:00,3800
31.3,2018-10-05,31.7,30.35,130600.0,31.45,BANKNIFTY11OCT1823400PE,10:18:00,2720
30.85,2018-10-05,31.9,30.85,130600.0,31.35,BANKNIFTY11OCT1823400PE,10:19:00,1720
30.25,2018-10-05,31.2,29.4,130600.0,30.85,BANKNIFTY11OCT1823400PE,10:20:00,1880
30.2,2018-10-05,30.6,30.0,131080.0,30.25,BANKNIFTY11OCT1823400PE,10:21:00,1000
29.6,2018-10-05,30.2,29.5,131080.0,29.75,BANKNIFTY11OCT1823400PE,10:22:00,1680
29.9,2018-10-05,30.7,29.55,131080.0,29.6,BANKNIFTY11OCT1823400PE,10:23:00,1120
30.8,2018-10-05,30.8,29.9,133320.0,29.9,BANKNIFTY11OCT1823400PE,10:24:00,1560
30.7,2018-10-05,31.25,30.7,133320.0,30.9,BANKNIFTY11OCT1823400PE,10:25:00,800
31.05,2018-10-05,31.75,30.4,133320.0,30.7,BANKNIFTY11OCT1823400PE,10:26:00,1560
31.3,2018-10-05,31.6,31.05,134440.0,31.05,BANKNIFTY11OCT1823400PE,10:27:00,1240
30.25,2018-10-05,31.3,30.25,134440.0,31.3,BANKNIFTY11OCT1823400PE,10:28:00,800
29.5,2018-10-05,30.6,29.45,134440.0,30.25,BANKNIFTY11OCT1823400PE,10:29:00,2880
30.05,2018-10-05,30.4,29.0,134480.0,29.8,BANKNIFTY11OCT1823400PE,10:30:00,2280
31.1,2018-10-05,31.1,30.05,134480.0,30.05,BANKNIFTY11OCT1823400PE,10:31:00,1720
31.1,2018-10-05,31.1,30.8,134480.0,31.1,BANKNIFTY11OCT1823400PE,10:32:00,640
31.75,2018-10-05,31.75,30.8,134480.0,31.1,BANKNIFTY11OCT1823400PE,10:33:00,360
30.55,2018-10-05,32.0,30.55,133960.0,30.7,BANKNIFTY11OCT1823400PE,10:34:00,1960
30.6,2018-10-05,31.1,30.05,133960.0,30.55,BANKNIFTY11OCT1823400PE,10:35:00,2520
30.65,2018-10-05,30.85,30.4,133680.0,30.6,BANKNIFTY11OCT1823400PE,10:36:00,1000
31.2,2018-10-05,31.2,30.3,133680.0,30.65,BANKNIFTY11OCT1823400PE,10:37:00,1800
31.7,2018-10-05,31.7,30.65,133680.0,31.5,BANKNIFTY11OCT1823400PE,10:38:00,1120
30.8,2018-10-05,31.75,30.8,133920.0,31.55,BANKNIFTY11OCT1823400PE,10:39:00,1080
31.2,2018-10-05,31.3,30.8,133920.0,30.8,BANKNIFTY11OCT1823400PE,10:40:00,3120
31.2,2018-10-05,31.2,30.7,133920.0,31.0,BANKNIFTY11OCT1823400PE,10:41:00,2000
30.05,2018-10-05,31.45,30.05,129560.0,31.2,BANKNIFTY11OCT1823400PE,10:42:00,4400
30.05,2018-10-05,30.85,30.0,129560.0,30.0,BANKNIFTY11OCT1823400PE,10:43:00,400
29.6,2018-10-05,30.05,29.5,129560.0,30.05,BANKNIFTY11OCT1823400PE,10:44:00,200
29.4,2018-10-05,29.95,28.65,129960.0,29.6,BANKNIFTY11OCT1823400PE,10:45:00,1880
29.1,2018-10-05,29.4,28.85,129960.0,29.4,BANKNIFTY11OCT1823400PE,10:46:00,440
28.55,2018-10-05,29.25,28.5,129960.0,29.05,BANKNIFTY11OCT1823400PE,10:47:00,3160
29.05,2018-10-05,29.1,28.45,129240.0,28.55,BANKNIFTY11OCT1823400PE,10:48:00,3600
28.55,2018-10-05,29.05,28.35,129240.0,29.05,BANKNIFTY11OCT1823400PE,10:49:00,600
