close,date,high,low,oi,open,symbol,time,volume
130.45,2020-07-01,176.25,125.2,188500.0,176.25,BANKNIFTY02JUL2021800CE,09:15:00,36340
127.25,2020-07-01,130.4,121.15,188500.0,130.4,BANKNIFTY02JUL2021800CE,09:16:00,40360
136.15,2020-07-01,137.7,125.0,214000.0,127.35,BANKNIFTY02JUL2021800CE,09:17:00,37240
147.5,2020-07-01,151.65,137.7,214000.0,137.8,BANKNIFTY02JUL2021800CE,09:18:00,39540
137.3,2020-07-01,149.6,136.0,214000.0,147.75,BANKNIFTY02JUL2021800CE,09:19:00,29580
128.85,2020-07-01,138.7,126.15,234140.0,137.0,BANKNIFTY02JUL2021800CE,09:20:00,40240
129.2,2020-07-01,134.3,126.55,234140.0,128.45,BANKNIFTY02JUL2021800CE,09:21:00,20640
124.85,2020-07-01,130.7,123.15,234140.0,128.95,BANKNIFTY02JUL2021800CE,09:22:00,29520
116.35,2020-07-01,126.3,116.35,248900.0,124.0,BANKNIFTY02JUL2021800CE,09:23:00,27420
115.9,2020-07-01,117.9,110.0,248900.0,116.05,BANKNIFTY02JUL2021800CE,09:24:00,42120
119.0,2020-07-01,120.25,112.8,248900.0,114.95,BANKNIFTY02JUL2021800CE,09:25:00,28480
124.85,2020-07-01,124.85,117.8,266060.0,118.4,BANKNIFTY02JUL2021800CE,09:26:00,22540
124.2,2020-07-01,125.2,120.35,266060.0,123.75,BANKNIFTY02JUL2021800CE,09:27:00,18400
132.6,2020-07-01,133.75,120.15,266060.0,125.2,BANKNIFTY02JUL2021800CE,09:28:00,36480
150.25,2020-07-01,150.35,133.55,270540.0,133.55,BANKNIFTY02JUL2021800CE,09:29:00,82240
159.7,2020-07-01,166.3,150.55,270540.0,150.55,BANKNIFTY02JUL2021800CE,09:30:00,73580
160.85,2020-07-01,166.85,157.6,270540.0,160.5,BANKNIFTY02JUL2021800CE,09:31:00,45420
159.6,2020-07-01,167.15,157.85,252940.0,161.7,BANKNIFTY02JUL2021800CE,09:32:00,41320
162.2,2020-07-01,173.25,158.35,252940.0,159.1,BANKNIFTY02JUL2021800CE,09:33:00,55580
163.05,2020-07-01,171.05,159.1,252940.0,163.0,BANKNIFTY02JUL2021800CE,09:34:00,43740
167.3,2020-07-01,167.3,156.35,263300.0,163.3,BANKNIFTY02JUL2021800CE,09:35:00,40400
165.0,2020-07-01,176.75,162.85,263300.0,167.45,BANKNIFTY02JUL2021800CE,09:36:00,47120
159.65,2020-07-01,166.0,157.3,263300.0,164.45,BANKNIFTY02JUL2021800CE,09:37:00,27240
164.9,2020-07-01,165.85,156.2,266780.0,160.45,BANKNIFTY02JUL2021800CE,09:38:00,24720
165.2,2020-07-01,167.95,160.5,266780.0,164.9,BANKNIFTY02JUL2021800CE,09:39:00,13880
166.75,2020-07-01,173.7,166.5,266780.0,166.5,BANKNIFTY02JUL2021800CE,09:40:00,28920
162.2,2020-07-01,168.5,160.6,265060.0,166.0,BANKNIFTY02JUL2021800CE,09:41:00,16580
166.7,2020-07-01,169.6,161.75,265060.0,162.95,BANKNIFTY02JUL2021800CE,09:42:00,20220
162.55,2020-07-01,166.65,158.95,265060.0,166.65,BANKNIFTY02JUL2021800CE,09:43:00,19500
159.4,2020-07-01,165.85,157.4,271400.0,163.9,BANKNIFTY02JUL2021800CE,09:44:00,18980
170.0,2020-07-01,170.0,159.75,271400.0,159.75,BANKNIFTY02JUL2021800CE,09:45:00,24340
176.45,2020-07-01,188.65,171.0,271400.0,171.0,BANKNIFTY02JUL2021800CE,09:46:00,65620
172.0,2020-07-01,177.7,172.0,258140.0,177.7,BANKNIFTY02JUL2021800CE,09:47:00,20820
173.75,2020-07-01,176.9,170.2,258140.0,171.0,BANKNIFTY02JUL2021800CE,09:48:00,18000
178.4,2020-07-01,180.0,173.3,258140.0,173.9,BANKNIFTY02JUL2021800CE,09:49:00,22840
179.7,2020-07-01,183.95,174.85,259300.0,178.0,BANKNIFTY02JUL2021800CE,09:50:00,23020
177.35,2020-07-01,185.0,177.35,259300.0,178.75,BANKNIFTY02JUL2021800CE,09:51:00,41820
180.5,2020-07-01,186.65,177.5,259300.0,178.05,BANKNIFTY02JUL2021800CE,09:52:00,25820
181.0,2020-07-01,183.0,178.05,256220.0,180.0,BANKNIFTY02JUL2021800CE,09:53:00,20560
184.35,2020-07-01,185.0,175.9,256220.0,180.7,BANKNIFTY02JUL2021800CE,09:54:00,20980
177.25,2020-07-01,185.8,173.6,256220.0,185.35,BANKNIFTY02JUL2021800CE,09:55:00,28500
177.45,2020-07-01,179.35,173.1,256980.0,179.35,BANKNIFTY02JUL2021800CE,09:56:00,11080
174.05,2020-07-01,178.75,173.75,256980.0,176.75,BANKNIFTY02JUL2021800CE,09:57:00,9360
185.1,2020-07-01,186.45,173.0,256980.0,173.25,BANKNIFTY02JUL2021800CE,09:58:00,28600
189.85,2020-07-01,195.95,183.9,250480.0,183.9,BANKNIFTY02JUL2021800CE,09:59:00,62760
199.5,2020-07-01,206.3,190.95,250480.0,190.95,BANKNIFTY02JUL2021800CE,10:00:00,57520
193.1,2020-07-01,199.7,191.85,250480.0,198.4,BANKNIFTY02JUL2021800CE,10:01:00,31460
191.75,2020-07-01,197.6,190.25,253740.0,193.5,BANKNIFTY02JUL2021800CE,10:02:00,29080
186.4,2020-07-01,197.1,185.3,253740.0,191.55,BANKNIFTY02JUL2021800CE,10:03:00,22460
187.9,2020-07-01,191.55,185.7,253740.0,187.1,BANKNIFTY02JUL2021800CE,10:04:00,16560
183.7,2020-07-01,187.2,179.0,258320.0,187.2,BANKNIFTY02JUL2021800CE,10:05:00,32560
185.0,2020-07-01,187.7,178.6,258320.0,185.7,BANKNIFTY02JUL2021800CE,10:06:00,25300
183.7,2020-07-01,190.75,183.25,258320.0,186.0,BANKNIFTY02JUL2021800CE,10:07:00,15400
183.55,2020-07-01,186.7,182.0,260600.0,183.7,BANKNIFTY02JUL2021800CE,10:08:00,13580
186.4,2020-07-01,187.5,180.0,260600.0,182.75,BANKNIFTY02JUL2021800CE,10:09:00,19520
189.0,2020-07-01,193.0,184.0,260600.0,186.65,BANKNIFTY02JUL2021800CE,10:10:00,25460
193.45,2020-07-01,193.5,185.9,267420.0,189.0,BANKNIFTY02JUL2021800CE,10:11:00,12980
194.3,2020-07-01,197.55,191.25,267420.0,194.6,BANKNIFTY02JUL2021800CE,10:12:00,32420
191.6,2020-07-01,195.0,189.1,267420.0,192.05,BANKNIFTY02JUL2021800CE,10:13:00,25220
187.1,2020-07-01,192.5,186.35,258820.0,191.0,BANKNIFTY02JUL2021800CE,10:14:00,23200
188.9,2020-07-01,189.3,184.05,258820.0,186.5,BANKNIFTY02JUL2021800CE,10:15:00,24540
183.05,2020-07-01,191.15,183.05,258820.0,189.05,BANKNIFTY02JUL2021800CE,10:16:00,22760
182.0,2020-07-01,185.15,177.95,261920.0,182.6,BANKNIFTY02JUL2021800CE,10:17:00,52920
182.15,2020-07-01,185.2,181.3,261920.0,181.9,BANKNIFTY02JUL2021800CE,10:18:00,19000
186.0,2020-07-01,187.0,180.55,261920.0,181.6,BANKNIFTY02JUL2021800CE,10:19:00,12460
188.1,2020-07-01,189.0,182.85,259740.0,186.0,BANKNIFTY02JUL2021800CE,10:20:00,16240
182.6,2020-07-01,188.9,177.2,259740.0,188.4,BANKNIFTY02JUL2021800CE,10:21:00,27440
179.05,2020-07-01,182.5,173.95,259740.0,182.5,BANKNIFTY02JUL2021800CE,10:22:00,28520
175.0,2020-07-01,179.95,172.55,250320.0,179.6,BANKNIFTY02JUL2021800CE,10:23:00,14320
177.8,2020-07-01,179.6,171.0,250320.0,173.2,BANKNIFTY02JUL2021800CE,10:24:00,30200
178.25,2020-07-01,178.45,171.1,250320.0,177.15,BANKNIFTY02JUL2021800CE,10:25:00,25920
175.0,2020-07-01,177.95,173.05,248960.0,177.9,BANKNIFTY02JUL2021800CE,10:26:00,19980
176.0,2020-07-01,177.0,168.1,248960.0,175.6,BANKNIFTY02JUL2021800CE,10:27:00,14000
179.65,2020-07-01,181.1,176.4,248960.0,176.4,BANKNIFTY02JUL2021800CE,10:28:00,15400
175.4,2020-07-01,179.95,173.0,248040.0,179.95,BANKNIFTY02JUL2021800CE,10:29:00,7220
173.2,2020-07-01,177.0,172.15,248040.0,175.6,BANKNIFTY02JUL2021800CE,10:30:00,9200
168.75,2020-07-01,173.25,165.8,248040.0,173.05,BANKNIFTY02JUL2021800CE,10:31:00,38980
170.55,2020-07-01,173.0,168.0,254100.0,169.7,BANKNIFTY02JUL2021800CE,10:32:00,18620
169.4,2020-07-01,170.95,164.5,254100.0,170.55,BANKNIFTY02JUL2021800CE,10:33:00,17980
169.7,2020-07-01,170.6,168.05,254100.0,169.4,BANKNIFTY02JUL2021800CE,10:34:00,12860
176.95,2020-07-01,177.95,169.7,253260.0,170.4,BANKNIFTY02JUL2021800CE,10:35:00,17500
178.1,2020-07-01,179.95,174.6,253260.0,177.4,BANKNIFTY02JUL2021800CE,10:36:00,19260
176.2,2020-07-01,179.45,175.25,253260.0,178.1,BANKNIFTY02JUL2021800CE,10:37:00,10580
173.9,2020-07-01,177.05,172.45,259360.0,176.2,BANKNIFTY02JUL2021800CE,10:38:00,9560
173.3,2020-07-01,174.3,171.1,259360.0,173.7,BANKNIFTY02JUL2021800CE,10:39:00,9940
169.0,2020-07-01,173.35,168.75,259360.0,173.25,BANKNIFTY02JUL2021800CE,10:40:00,11680
169.2,2020-07-01,169.7,166.9,259300.0,168.3,BANKNIFTY02JUL2021800CE,10:41:00,10520
168.65,2020-07-01,170.0,167.05,259300.0,169.2,BANKNIFTY02JUL2021800CE,10:42:00,6160
153.65,2020-07-01,168.85,153.65,259300.0,168.85,BANKNIFTY02JUL2021800CE,10:43:00,49980
158.85,2020-07-01,159.2,151.1,255780.0,152.0,BANKNIFTY02JUL2021800CE,10:44:00,41800
158.5,2020-07-01,160.35,154.6,255780.0,159.25,BANKNIFTY02JUL2021800CE,10:45:00,17960
151.8,2020-07-01,159.2,151.8,255780.0,158.5,BANKNIFTY02JUL2021800CE,10:46:00,8760
151.85,2020-07-01,152.9,142.95,250460.0,150.0,BANKNIFTY02JUL2021800CE,10:47:00,38220
157.0,2020-07-01,157.8,150.0,250460.0,151.2,BANKNIFTY02JUL2021800CE,10:48:00,12520
156.6,2020-07-01,158.0,154.1,250460.0,157.75,BANKNIFTY02JUL2021800CE,10:49:00,12740
159.65,2020-07-01,162.0,156.45,245860.0,156.95,BANKNIFTY02JUL2021800CE,10:50:00,23620
161.45,2020-07-01,161.85,158.0,245860.0,159.05,BANKNIFTY02JUL2021800CE,10:51:00,10120
157.95,2020-07-01,163.7,156.6,245860.0,160.3,BANKNIFTY02JUL2021800CE,10:52:00,19040
160.5,2020-07-01,160.55,155.0,252560.0,158.3,BANKNIFTY02JUL2021800CE,10:53:00,9220
159.5,2020-07-01,160.15,153.7,252560.0,159.95,BANKNIFTY02JUL2021800CE,10:54:00,7420
164.35,2020-07-01,165.0,157.95,252560.0,158.95,BANKNIFTY02JUL2021800CE,10:55:00,8740
163.45,2020-07-01,168.15,162.15,251020.0,164.4,BANKNIFTY02JUL2021800CE,10:56:00,13320
165.1,2020-07-01,167.25,160.9,251020.0,163.45,BANKNIFTY02JUL2021800CE,10:57:00,9720
161.65,2020-07-01,165.1,160.0,251020.0,165.1,BANKNIFTY02JUL2021800CE,10:58:00,8920
161.5,2020-07-01,164.8,161.0,253840.0,161.55,BANKNIFTY02JUL2021800CE,10:59:00,12760
168.9,2020-07-01,171.2,160.95,253840.0,161.5,BANKNIFTY02JUL2021800CE,11:00:00,29960
171.6,2020-07-01,173.95,167.75,253840.0,169.2,BANKNIFTY02JUL2021800CE,11:01:00,28700
167.8,2020-07-01,173.0,166.9,274860.0,172.35,BANKNIFTY02JUL2021800CE,11:02:00,33020
172.7,2020-07-01,173.55,167.95,274860.0,168.7,BANKNIFTY02JUL2021800CE,11:03:00,17800
175.9,2020-07-01,175.9,171.0,274860.0,172.45,BANKNIFTY02JUL2021800CE,11:04:00,24100
172.4,2020-07-01,178.9,172.0,284600.0,174.8,BANKNIFTY02JUL2021800CE,11:05:00,29100
174.6,2020-07-01,178.0,174.0,284600.0,174.3,BANKNIFTY02JUL2021800CE,11:06:00,20480
174.0,2020-07-01,176.0,172.5,284600.0,173.1,BANKNIFTY02JUL2021800CE,11:07:00,12140
178.95,2020-07-01,179.25,173.15,293780.0,174.0,BANKNIFTY02JUL2021800CE,11:08:00,16120
174.0,2020-07-01,178.35,174.0,293780.0,177.55,BANKNIFTY02JUL2021800CE,11:09:00,25780
173.2,2020-07-01,176.15,172.35,293780.0,174.4,BANKNIFTY02JUL2021800CE,11:10:00,14860
176.7,2020-07-01,177.0,171.0,290580.0,172.95,BANKNIFTY02JUL2021800CE,11:11:00,22380
176.35,2020-07-01,179.55,175.65,290580.0,175.95,BANKNIFTY02JUL2021800CE,11:12:00,11220
170.15,2020-07-01,177.55,170.15,290580.0,176.35,BANKNIFTY02JUL2021800CE,11:13:00,16160
167.45,2020-07-01,172.1,166.7,296000.0,170.6,BANKNIFTY02JUL2021800CE,11:14:00,17900
169.6,2020-07-01,169.7,164.65,296000.0,167.4,BANKNIFTY02JUL2021800CE,11:15:00,15820
170.3,2020-07-01,174.0,169.65,296000.0,169.65,BANKNIFTY02JUL2021800CE,11:16:00,10420
161.85,2020-07-01,171.0,158.55,296100.0,171.0,BANKNIFTY02JUL2021800CE,11:17:00,25240
161.7,2020-07-01,162.75,159.3,296100.0,162.3,BANKNIFTY02JUL2021800CE,11:18:00,20020
164.1,2020-07-01,165.35,159.85,296100.0,161.95,BANKNIFTY02JUL2021800CE,11:19:00,21320
165.85,2020-07-01,165.9,160.4,296780.0,163.6,BANKNIFTY02JUL2021800CE,11:20:00,10800
162.4,2020-07-01,166.0,159.4,296780.0,166.0,BANKNIFTY02JUL2021800CE,11:21:00,16340
162.85,2020-07-01,164.05,160.0,296780.0,162.4,BANKNIFTY02JUL2021800CE,11:22:00,8540
170.6,2020-07-01,170.6,163.65,302240.0,163.9,BANKNIFTY02JUL2021800CE,11:23:00,20120
173.0,2020-07-01,173.0,167.0,302240.0,169.75,BANKNIFTY02JUL2021800CE,11:24:00,15380
172.1,2020-07-01,177.0,171.4,302240.0,172.1,BANKNIFTY02JUL2021800CE,11:25:00,23040
175.9,2020-07-01,176.0,172.5,301400.0,173.15,BANKNIFTY02JUL2021800CE,11:26:00,10600
230.35,2020-07-01,235.65,176.7,301400.0,176.7,BANKNIFTY02JUL2021800CE,11:27:00,157960
230.7,2020-07-01,248.95,224.05,301400.0,236.5,BANKNIFTY02JUL2021800CE,11:28:00,108760
227.75,2020-07-01,230.85,223.4,256240.0,229.35,BANKNIFTY02JUL2021800CE,11:29:00,55980
232.65,2020-07-01,238.55,227.9,256240.0,227.9,BANKNIFTY02JUL2021800CE,11:30:00,71760
223.35,2020-07-01,232.5,216.7,256240.0,231.65,BANKNIFTY02JUL2021800CE,11:31:00,45900
210.65,2020-07-01,225.75,210.4,250680.0,223.65,BANKNIFTY02JUL2021800CE,11:32:00,42620
214.1,2020-07-01,218.0,213.0,250680.0,213.0,BANKNIFTY02JUL2021800CE,11:33:00,23700
212.0,2020-07-01,215.5,205.05,250680.0,215.0,BANKNIFTY02JUL2021800CE,11:34:00,23620
207.55,2020-07-01,213.15,207.1,254520.0,212.35,BANKNIFTY02JUL2021800CE,11:35:00,15600
219.0,2020-07-01,222.85,208.0,254520.0,208.5,BANKNIFTY02JUL2021800CE,11:36:00,30580
219.1,2020-07-01,222.1,214.5,254520.0,217.25,BANKNIFTY02JUL2021800CE,11:37:00,22600
216.85,2020-07-01,223.65,215.4,253200.0,219.05,BANKNIFTY02JUL2021800CE,11:38:00,21200
221.0,2020-07-01,222.25,216.7,253200.0,218.0,BANKNIFTY02JUL2021800CE,11:39:00,17420
221.35,2020-07-01,224.55,219.45,253200.0,221.1,BANKNIFTY02JUL2021800CE,11:40:00,22120
225.65,2020-07-01,228.0,220.35,259580.0,222.4,BANKNIFTY02JUL2021800CE,11:41:00,30960
228.55,2020-07-01,236.5,226.75,259580.0,227.25,BANKNIFTY02JUL2021800CE,11:42:00,48660
224.9,2020-07-01,231.9,222.8,259580.0,230.45,BANKNIFTY02JUL2021800CE,11:43:00,24760
217.7,2020-07-01,225.2,217.7,260880.0,223.85,BANKNIFTY02JUL2021800CE,11:44:00,22080
223.0,2020-07-01,224.85,217.8,260880.0,217.8,BANKNIFTY02JUL2021800CE,11:45:00,18920
