close,date,high,low,oi,open,symbol,time,volume
42.95,2022-02-24,99.95,3.15,590450.0,10.0,BANKNIFTY24FEB2237400CE,09:15:00,546552
34.2,2022-02-24,41.65,31.8,590450.0,39.0,BANKNIFTY24FEB2237400CE,09:16:00,279150
30.85,2022-02-24,35.3,30.85,603325.0,34.55,BANKNIFTY24FEB2237400CE,09:17:00,183400
27.6,2022-02-24,30.7,26.9,603325.0,30.7,BANKNIFTY24FEB2237400CE,09:18:00,200050
26.25,2022-02-24,28.25,25.8,603325.0,28.25,BANKNIFTY24FEB2237400CE,09:19:00,151900
26.65,2022-02-24,26.7,22.45,616375.0,26.35,BANKNIFTY24FEB2237400CE,09:20:00,207325
23.0,2022-02-24,26.75,22.65,616375.0,26.75,BANKNIFTY24FEB2237400CE,09:21:00,172425
21.5,2022-02-24,22.7,19.8,616375.0,22.7,BANKNIFTY24FEB2237400CE,09:22:00,185800
19.8,2022-02-24,23.65,19.75,680600.0,21.25,BANKNIFTY24FEB2237400CE,09:23:00,179200
19.8,2022-02-24,20.0,18.75,680600.0,19.8,BANKNIFTY24FEB2237400CE,09:24:00,171550
17.25,2022-02-24,19.4,16.45,680600.0,19.4,BANKNIFTY24FEB2237400CE,09:25:00,142200
19.05,2022-02-24,19.1,16.85,746500.0,17.0,BANKNIFTY24FEB2237400CE,09:26:00,109925
21.55,2022-02-24,22.2,19.2,746500.0,19.2,BANKNIFTY24FEB2237400CE,09:27:00,136000
19.7,2022-02-24,22.2,19.45,746500.0,21.7,BANKNIFTY24FEB2237400CE,09:28:00,173150
16.9,2022-02-24,19.75,16.9,840225.0,19.65,BANKNIFTY24FEB2237400CE,09:29:00,184725
17.3,2022-02-24,17.8,16.1,840225.0,16.8,BANKNIFTY24FEB2237400CE,09:30:00,182500
19.45,2022-02-24,19.75,17.1,840225.0,17.6,BANKNIFTY24FEB2237400CE,09:31:00,92375
20.55,2022-02-24,20.55,18.8,866525.0,19.45,BANKNIFTY24FEB2237400CE,09:32:00,87350
18.7,2022-02-24,20.8,18.45,866525.0,20.8,BANKNIFTY24FEB2237400CE,09:33:00,123300
18.2,2022-02-24,18.85,18.0,866525.0,18.55,BANKNIFTY24FEB2237400CE,09:34:00,82950
17.4,2022-02-24,18.25,17.3,874800.0,18.25,BANKNIFTY24FEB2237400CE,09:35:00,116025
16.8,2022-02-24,17.6,16.3,874800.0,17.2,BANKNIFTY24FEB2237400CE,09:36:00,131875
16.7,2022-02-24,17.4,16.2,874800.0,16.7,BANKNIFTY24FEB2237400CE,09:37:00,97575
15.65,2022-02-24,16.95,15.25,860425.0,16.8,BANKNIFTY24FEB2237400CE,09:38:00,120500
15.6,2022-02-24,16.2,15.05,860425.0,15.65,BANKNIFTY24FEB2237400CE,09:39:00,115425
14.6,2022-02-24,15.5,14.5,860425.0,15.5,BANKNIFTY24FEB2237400CE,09:40:00,106125
13.65,2022-02-24,14.5,13.3,855850.0,14.35,BANKNIFTY24FEB2237400CE,09:41:00,82675
12.6,2022-02-24,13.6,12.55,855850.0,13.5,BANKNIFTY24FEB2237400CE,09:42:00,88175
12.9,2022-02-24,13.65,12.6,855850.0,12.6,BANKNIFTY24FEB2237400CE,09:43:00,114150
12.55,2022-02-24,13.05,12.5,836550.0,12.8,BANKNIFTY24FEB2237400CE,09:44:00,81575
13.2,2022-02-24,13.35,12.35,836550.0,12.35,BANKNIFTY24FEB2237400CE,09:45:00,119400
