close,date,high,low,oi,open,symbol,time,volume
139.9,2020-01-27,169.6,125.95,336980.0,126.0,BANKNIFTY30JAN2030800PE,09:15:00,143220
136.0,2020-01-27,145.75,133.85,336980.0,138.7,BANKNIFTY30JAN2030800PE,09:16:00,130200
143.9,2020-01-27,144.2,135.8,370100.0,137.2,BANKNIFTY30JAN2030800PE,09:17:00,87060
148.0,2020-01-27,150.25,141.7,370100.0,143.0,BANKNIFTY30JAN2030800PE,09:18:00,89340
152.5,2020-01-27,153.5,147.5,370100.0,147.5,BANKNIFTY30JAN2030800PE,09:19:00,81940
166.75,2020-01-27,168.7,151.65,363400.0,151.65,BANKNIFTY30JAN2030800PE,09:20:00,114260
171.45,2020-01-27,173.05,162.3,363400.0,166.55,BANKNIFTY30JAN2030800PE,09:21:00,94840
179.4,2020-01-27,179.4,168.0,363400.0,170.0,BANKNIFTY30JAN2030800PE,09:22:00,89920
167.7,2020-01-27,185.0,167.7,359080.0,178.6,BANKNIFTY30JAN2030800PE,09:23:00,121100
183.8,2020-01-27,186.75,166.45,359080.0,166.45,BANKNIFTY30JAN2030800PE,09:24:00,76660
175.8,2020-01-27,187.0,171.2,359080.0,183.65,BANKNIFTY30JAN2030800PE,09:25:00,94380
156.1,2020-01-27,177.0,156.1,365660.0,176.05,BANKNIFTY30JAN2030800PE,09:26:00,65360
160.75,2020-01-27,161.2,151.05,365660.0,156.65,BANKNIFTY30JAN2030800PE,09:27:00,56420
158.05,2020-01-27,169.7,158.05,365660.0,160.75,BANKNIFTY30JAN2030800PE,09:28:00,35320
159.95,2020-01-27,163.1,158.05,373760.0,158.05,BANKNIFTY30JAN2030800PE,09:29:00,41980
171.3,2020-01-27,174.0,160.25,373760.0,160.25,BANKNIFTY30JAN2030800PE,09:30:00,61300
172.0,2020-01-27,173.05,168.15,373760.0,171.5,BANKNIFTY30JAN2030800PE,09:31:00,24820
166.95,2020-01-27,173.2,163.85,382500.0,172.0,BANKNIFTY30JAN2030800PE,09:32:00,35160
173.25,2020-01-27,173.55,167.4,382500.0,167.4,BANKNIFTY30JAN2030800PE,09:33:00,17640
168.95,2020-01-27,176.0,166.15,382500.0,174.0,BANKNIFTY30JAN2030800PE,09:34:00,46780
159.7,2020-01-27,171.15,157.0,389460.0,169.9,BANKNIFTY30JAN2030800PE,09:35:00,43280
139.1,2020-01-27,162.55,133.95,389460.0,159.95,BANKNIFTY30JAN2030800PE,09:36:00,133260
119.8,2020-01-27,143.8,114.35,389460.0,139.1,BANKNIFTY30JAN2030800PE,09:37:00,107080
123.25,2020-01-27,125.05,117.2,401380.0,117.75,BANKNIFTY30JAN2030800PE,09:38:00,71360
130.65,2020-01-27,133.85,123.4,401380.0,123.4,BANKNIFTY30JAN2030800PE,09:39:00,44800
128.75,2020-01-27,135.1,127.4,401380.0,132.1,BANKNIFTY30JAN2030800PE,09:40:00,43020
131.85,2020-01-27,131.85,124.8,408040.0,129.45,BANKNIFTY30JAN2030800PE,09:41:00,33720
127.0,2020-01-27,134.0,127.0,408040.0,131.85,BANKNIFTY30JAN2030800PE,09:42:00,29700
121.8,2020-01-27,127.5,119.55,408040.0,126.8,BANKNIFTY30JAN2030800PE,09:43:00,41980
