close,date,high,low,oi,open,symbol,time,volume
205.85,2022-03-02,298.6,180.05,80350.0,215.05,BANKNIFTY03MAR2234400PE,09:15:00,69827
213.25,2022-03-02,213.25,187.25,80350.0,197.25,BANKNIFTY03MAR2234400PE,09:16:00,43000
207.3,2022-03-02,226.4,200.3,102825.0,215.1,BANKNIFTY03MAR2234400PE,09:17:00,37275
210.15,2022-03-02,213.25,200.9,102825.0,207.45,BANKNIFTY03MAR2234400PE,09:18:00,38125
225.25,2022-03-02,232.05,207.0,102825.0,210.75,BANKNIFTY03MAR2234400PE,09:19:00,49275
215.9,2022-03-02,229.3,210.6,132075.0,226.8,BANKNIFTY03MAR2234400PE,09:20:00,45925
198.7,2022-03-02,216.8,198.7,132075.0,215.65,BANKNIFTY03MAR2234400PE,09:21:00,37975
188.6,2022-03-02,207.1,181.2,132075.0,198.5,BANKNIFTY03MAR2234400PE,09:22:00,37150
185.0,2022-03-02,191.2,181.0,156125.0,189.45,BANKNIFTY03MAR2234400PE,09:23:00,36850
178.05,2022-03-02,197.4,178.05,156125.0,185.3,BANKNIFTY03MAR2234400PE,09:24:00,27925
170.45,2022-03-02,185.55,168.65,156125.0,180.5,BANKNIFTY03MAR2234400PE,09:25:00,31450
175.75,2022-03-02,186.15,170.8,169600.0,170.8,BANKNIFTY03MAR2234400PE,09:26:00,28875
178.55,2022-03-02,180.0,162.3,169600.0,175.15,BANKNIFTY03MAR2234400PE,09:27:00,31325
171.75,2022-03-02,179.4,165.9,169600.0,179.4,BANKNIFTY03MAR2234400PE,09:28:00,28450
156.1,2022-03-02,173.6,156.1,180975.0,173.6,BANKNIFTY03MAR2234400PE,09:29:00,22025
166.8,2022-03-02,172.95,155.8,180975.0,155.8,BANKNIFTY03MAR2234400PE,09:30:00,39775
170.55,2022-03-02,174.6,167.4,180975.0,167.7,BANKNIFTY03MAR2234400PE,09:31:00,24200
168.75,2022-03-02,174.85,165.2,190575.0,170.0,BANKNIFTY03MAR2234400PE,09:32:00,20175
171.65,2022-03-02,172.5,161.75,190575.0,168.0,BANKNIFTY03MAR2234400PE,09:33:00,14125
