close,date,high,low,oi,open,symbol,time,volume
44.05,2019-02-01,51.85,35.1,41820.0,51.85,BANKNIFTY07FEB1927900CE,09:15:00,15500
48.0,2019-02-01,48.65,44.45,41820.0,44.45,BANKNIFTY07FEB1927900CE,09:16:00,14220
52.2,2019-02-01,52.2,48.0,41820.0,48.0,BANKNIFTY07FEB1927900CE,09:17:00,12080
58.0,2019-02-01,58.65,51.7,50660.0,52.25,BANKNIFTY07FEB1927900CE,09:18:00,13140
59.15,2019-02-01,59.95,56.3,50660.0,58.35,BANKNIFTY07FEB1927900CE,09:19:00,14860
52.3,2019-02-01,59.45,51.45,50660.0,59.45,BANKNIFTY07FEB1927900CE,09:20:00,14420
48.0,2019-02-01,52.0,46.1,60840.0,52.0,BANKNIFTY07FEB1927900CE,09:21:00,14040
48.0,2019-02-01,50.2,47.7,60840.0,48.0,BANKNIFTY07FEB1927900CE,09:22:00,12260
48.65,2019-02-01,51.3,48.0,60840.0,48.0,BANKNIFTY07FEB1927900CE,09:23:00,7380
48.9,2019-02-01,50.1,48.5,59740.0,48.65,BANKNIFTY07FEB1927900CE,09:24:00,3240
48.45,2019-02-01,49.6,48.2,59740.0,48.9,BANKNIFTY07FEB1927900CE,09:25:00,7100
48.6,2019-02-01,50.0,47.7,59740.0,48.45,BANKNIFTY07FEB1927900CE,09:26:00,6440
48.35,2019-02-01,49.25,47.2,62020.0,48.4,BANKNIFTY07FEB1927900CE,09:27:00,3340
48.9,2019-02-01,50.0,48.25,62020.0,48.25,BANKNIFTY07FEB1927900CE,09:28:00,3520
50.1,2019-02-01,50.9,48.45,62020.0,48.45,BANKNIFTY07FEB1927900CE,09:29:00,4740
50.0,2019-02-01,51.9,49.35,64700.0,50.1,BANKNIFTY07FEB1927900CE,09:30:00,12960
48.7,2019-02-01,50.95,48.7,64700.0,50.95,BANKNIFTY07FEB1927900CE,09:31:00,3280
49.0,2019-02-01,49.5,47.5,64700.0,48.9,BANKNIFTY07FEB1927900CE,09:32:00,3920
48.7,2019-02-01,49.45,47.8,66680.0,49.0,BANKNIFTY07FEB1927900CE,09:33:00,4680
49.5,2019-02-01,49.5,47.55,66680.0,48.7,BANKNIFTY07FEB1927900CE,09:34:00,4020
49.3,2019-02-01,49.8,48.5,66680.0,49.8,BANKNIFTY07FEB1927900CE,09:35:00,1640
48.1,2019-02-01,49.3,48.0,68380.0,49.3,BANKNIFTY07FEB1927900CE,09:36:00,2780
48.95,2019-02-01,49.15,48.1,68380.0,48.6,BANKNIFTY07FEB1927900CE,09:37:00,1820
48.0,2019-02-01,49.15,48.0,68380.0,48.2,BANKNIFTY07FEB1927900CE,09:38:00,2500
47.0,2019-02-01,48.5,47.0,71100.0,48.0,BANKNIFTY07FEB1927900CE,09:39:00,1560
48.3,2019-02-01,48.85,46.9,71100.0,47.0,BANKNIFTY07FEB1927900CE,09:40:00,1920
47.7,2019-02-01,48.6,47.0,71100.0,48.3,BANKNIFTY07FEB1927900CE,09:41:00,4180
47.15,2019-02-01,48.0,47.1,71800.0,48.0,BANKNIFTY07FEB1927900CE,09:42:00,1400
47.75,2019-02-01,48.65,47.15,71800.0,47.15,BANKNIFTY07FEB1927900CE,09:43:00,2000
49.2,2019-02-01,49.2,47.45,71800.0,47.75,BANKNIFTY07FEB1927900CE,09:44:00,2740
49.4,2019-02-01,49.4,48.45,73280.0,49.2,BANKNIFTY07FEB1927900CE,09:45:00,2980
47.5,2019-02-01,49.4,47.5,73280.0,49.4,BANKNIFTY07FEB1927900CE,09:46:00,3200
47.6,2019-02-01,48.15,47.25,73280.0,47.5,BANKNIFTY07FEB1927900CE,09:47:00,1920
48.4,2019-02-01,49.35,47.65,75320.0,48.25,BANKNIFTY07FEB1927900CE,09:48:00,4140
48.45,2019-02-01,48.75,48.0,75320.0,48.2,BANKNIFTY07FEB1927900CE,09:49:00,1320
51.5,2019-02-01,51.6,48.05,75320.0,48.45,BANKNIFTY07FEB1927900CE,09:50:00,8080
50.6,2019-02-01,51.65,49.35,76920.0,51.25,BANKNIFTY07FEB1927900CE,09:51:00,5820
51.9,2019-02-01,51.95,50.2,76920.0,50.6,BANKNIFTY07FEB1927900CE,09:52:00,8000
52.2,2019-02-01,52.55,51.4,76920.0,51.8,BANKNIFTY07FEB1927900CE,09:53:00,5260
51.8,2019-02-01,52.4,51.55,82980.0,52.35,BANKNIFTY07FEB1927900CE,09:54:00,2920
51.2,2019-02-01,52.05,51.05,82980.0,51.8,BANKNIFTY07FEB1927900CE,09:55:00,4160
51.9,2019-02-01,51.9,49.8,82980.0,50.8,BANKNIFTY07FEB1927900CE,09:56:00,7140
53.75,2019-02-01,53.75,51.7,84160.0,51.9,BANKNIFTY07FEB1927900CE,09:57:00,5820
57.0,2019-02-01,58.95,53.4,84160.0,53.75,BANKNIFTY07FEB1927900CE,09:58:00,13180
58.1,2019-02-01,59.3,56.6,84160.0,57.0,BANKNIFTY07FEB1927900CE,09:59:00,9840
56.1,2019-02-01,58.0,55.75,82080.0,58.0,BANKNIFTY07FEB1927900CE,10:00:00,2600
58.0,2019-02-01,58.75,55.8,82080.0,56.35,BANKNIFTY07FEB1927900CE,10:01:00,4460
56.9,2019-02-01,57.8,56.35,82080.0,57.65,BANKNIFTY07FEB1927900CE,10:02:00,1420
57.25,2019-02-01,57.95,56.45,82340.0,56.9,BANKNIFTY07FEB1927900CE,10:03:00,6040
55.7,2019-02-01,57.85,55.7,82340.0,57.85,BANKNIFTY07FEB1927900CE,10:04:00,6020
55.45,2019-02-01,57.2,55.0,82340.0,55.7,BANKNIFTY07FEB1927900CE,10:05:00,4480
55.75,2019-02-01,56.0,55.05,83040.0,55.45,BANKNIFTY07FEB1927900CE,10:06:00,5520
53.75,2019-02-01,55.75,53.35,83040.0,55.35,BANKNIFTY07FEB1927900CE,10:07:00,7760
54.5,2019-02-01,54.9,52.0,83040.0,53.75,BANKNIFTY07FEB1927900CE,10:08:00,6840
54.5,2019-02-01,55.3,54.0,83840.0,54.5,BANKNIFTY07FEB1927900CE,10:09:00,1240
54.4,2019-02-01,55.0,54.1,83840.0,54.5,BANKNIFTY07FEB1927900CE,10:10:00,3360
55.5,2019-02-01,55.5,54.4,83840.0,54.4,BANKNIFTY07FEB1927900CE,10:11:00,2640
56.3,2019-02-01,56.3,54.9,83340.0,55.5,BANKNIFTY07FEB1927900CE,10:12:00,2860
56.4,2019-02-01,56.65,56.15,83340.0,56.3,BANKNIFTY07FEB1927900CE,10:13:00,960
55.8,2019-02-01,56.3,55.45,83340.0,56.3,BANKNIFTY07FEB1927900CE,10:14:00,1500
55.0,2019-02-01,55.8,54.6,83040.0,55.8,BANKNIFTY07FEB1927900CE,10:15:00,1360
54.9,2019-02-01,55.5,54.45,83040.0,55.0,BANKNIFTY07FEB1927900CE,10:16:00,1900
54.75,2019-02-01,54.9,53.75,83040.0,54.9,BANKNIFTY07FEB1927900CE,10:17:00,1380
54.45,2019-02-01,54.75,53.3,82700.0,54.75,BANKNIFTY07FEB1927900CE,10:18:00,1540
55.05,2019-02-01,55.4,54.45,82700.0,54.5,BANKNIFTY07FEB1927900CE,10:19:00,1900
55.4,2019-02-01,55.8,55.05,82700.0,55.05,BANKNIFTY07FEB1927900CE,10:20:00,1340
56.85,2019-02-01,57.3,55.4,81460.0,55.4,BANKNIFTY07FEB1927900CE,10:21:00,5440
57.6,2019-02-01,57.65,56.05,81460.0,57.0,BANKNIFTY07FEB1927900CE,10:22:00,3240
56.45,2019-02-01,57.6,55.5,81460.0,57.6,BANKNIFTY07FEB1927900CE,10:23:00,4440
56.1,2019-02-01,57.1,56.0,80660.0,56.45,BANKNIFTY07FEB1927900CE,10:24:00,3800
55.1,2019-02-01,56.45,54.5,80660.0,56.05,BANKNIFTY07FEB1927900CE,10:25:00,2540
55.55,2019-02-01,55.55,54.7,80660.0,54.85,BANKNIFTY07FEB1927900CE,10:26:00,1000
56.0,2019-02-01,56.25,55.15,82420.0,55.75,BANKNIFTY07FEB1927900CE,10:27:00,3500
56.45,2019-02-01,57.0,56.0,82420.0,56.35,BANKNIFTY07FEB1927900CE,10:28:00,1780
56.5,2019-02-01,57.0,55.75,82420.0,56.5,BANKNIFTY07FEB1927900CE,10:29:00,3260
55.2,2019-02-01,56.5,54.95,85100.0,56.5,BANKNIFTY07FEB1927900CE,10:30:00,7120
54.1,2019-02-01,55.6,54.1,85100.0,55.2,BANKNIFTY07FEB1927900CE,10:31:00,3260
53.75,2019-02-01,54.4,53.35,85100.0,54.1,BANKNIFTY07FEB1927900CE,10:32:00,6760
53.8,2019-02-01,54.15,53.45,84880.0,53.75,BANKNIFTY07FEB1927900CE,10:33:00,2780
53.8,2019-02-01,54.2,53.0,84880.0,53.8,BANKNIFTY07FEB1927900CE,10:34:00,2540
52.0,2019-02-01,53.8,51.95,84880.0,53.8,BANKNIFTY07FEB1927900CE,10:35:00,4280
51.8,2019-02-01,52.35,51.15,84980.0,52.1,BANKNIFTY07FEB1927900CE,10:36:00,5320
52.05,2019-02-01,52.7,51.65,84980.0,51.8,BANKNIFTY07FEB1927900CE,10:37:00,3620
50.6,2019-02-01,52.05,48.85,84980.0,52.05,BANKNIFTY07FEB1927900CE,10:38:00,8940
49.2,2019-02-01,51.15,47.15,87480.0,51.0,BANKNIFTY07FEB1927900CE,10:39:00,7080
50.1,2019-02-01,50.6,49.0,87480.0,49.45,BANKNIFTY07FEB1927900CE,10:40:00,2080
53.0,2019-02-01,53.0,50.05,87480.0,50.1,BANKNIFTY07FEB1927900CE,10:41:00,2080
53.4,2019-02-01,53.4,52.7,87800.0,53.0,BANKNIFTY07FEB1927900CE,10:42:00,1180
52.5,2019-02-01,53.4,52.15,87800.0,53.4,BANKNIFTY07FEB1927900CE,10:43:00,1880
53.25,2019-02-01,53.25,52.35,87800.0,52.5,BANKNIFTY07FEB1927900CE,10:44:00,1220
53.3,2019-02-01,53.9,53.3,90160.0,53.55,BANKNIFTY07FEB1927900CE,10:45:00,1100
53.3,2019-02-01,53.85,52.75,90160.0,53.3,BANKNIFTY07FEB1927900CE,10:46:00,1000
52.65,2019-02-01,53.6,52.65,90160.0,53.3,BANKNIFTY07FEB1927900CE,10:47:00,1380
54.05,2019-02-01,54.05,52.4,90500.0,52.65,BANKNIFTY07FEB1927900CE,10:48:00,4680
52.5,2019-02-01,54.15,52.5,90500.0,54.05,BANKNIFTY07FEB1927900CE,10:49:00,2920
53.1,2019-02-01,53.45,51.85,90500.0,52.5,BANKNIFTY07FEB1927900CE,10:50:00,1420
53.15,2019-02-01,53.25,52.65,92540.0,53.1,BANKNIFTY07FEB1927900CE,10:51:00,1700
53.25,2019-02-01,53.5,52.85,92540.0,53.15,BANKNIFTY07FEB1927900CE,10:52:00,1760
52.75,2019-02-01,53.35,52.5,92540.0,52.5,BANKNIFTY07FEB1927900CE,10:53:00,1940
53.2,2019-02-01,53.5,52.5,93420.0,52.75,BANKNIFTY07FEB1927900CE,10:54:00,1500
52.0,2019-02-01,53.35,51.6,93420.0,53.35,BANKNIFTY07FEB1927900CE,10:55:00,2520
51.25,2019-02-01,52.6,51.25,93420.0,52.0,BANKNIFTY07FEB1927900CE,10:56:00,2480
51.75,2019-02-01,52.1,50.55,94640.0,51.5,BANKNIFTY07FEB1927900CE,10:57:00,3040
51.25,2019-02-01,51.95,51.1,94640.0,51.75,BANKNIFTY07FEB1927900CE,10:58:00,2420
50.55,2019-02-01,51.5,50.3,94640.0,51.25,BANKNIFTY07FEB1927900CE,10:59:00,6160
50.1,2019-02-01,51.0,48.7,96620.0,50.55,BANKNIFTY07FEB1927900CE,11:00:00,7040
50.95,2019-02-01,51.0,49.6,96620.0,50.15,BANKNIFTY07FEB1927900CE,11:01:00,3240
50.6,2019-02-01,51.1,50.0,96620.0,50.95,BANKNIFTY07FEB1927900CE,11:02:00,3840
52.75,2019-02-01,52.75,49.5,95560.0,50.6,BANKNIFTY07FEB1927900CE,11:03:00,9660
54.75,2019-02-01,55.5,52.1,95560.0,52.8,BANKNIFTY07FEB1927900CE,11:04:00,16600
54.3,2019-02-01,54.95,52.55,95560.0,54.75,BANKNIFTY07FEB1927900CE,11:05:00,9620
53.35,2019-02-01,54.55,52.85,96600.0,54.05,BANKNIFTY07FEB1927900CE,11:06:00,2180
50.65,2019-02-01,53.45,50.1,96600.0,53.15,BANKNIFTY07FEB1927900CE,11:07:00,4320
50.4,2019-02-01,51.45,49.4,96600.0,50.65,BANKNIFTY07FEB1927900CE,11:08:00,6580
48.9,2019-02-01,50.7,48.8,99840.0,50.4,BANKNIFTY07FEB1927900CE,11:09:00,5140
44.8,2019-02-01,48.1,40.9,99840.0,48.1,BANKNIFTY07FEB1927900CE,11:10:00,27820
47.85,2019-02-01,48.9,44.8,99840.0,44.8,BANKNIFTY07FEB1927900CE,11:11:00,8920
50.4,2019-02-01,50.9,47.65,99660.0,47.85,BANKNIFTY07FEB1927900CE,11:12:00,10060
50.75,2019-02-01,53.2,50.0,99660.0,50.45,BANKNIFTY07FEB1927900CE,11:13:00,9160
49.0,2019-02-01,51.2,49.0,99660.0,50.75,BANKNIFTY07FEB1927900CE,11:14:00,6500
54.4,2019-02-01,54.5,48.0,104020.0,49.0,BANKNIFTY07FEB1927900CE,11:15:00,6500
51.6,2019-02-01,54.95,51.4,104020.0,54.4,BANKNIFTY07FEB1927900CE,11:16:00,4320
51.5,2019-02-01,52.35,50.35,104020.0,51.2,BANKNIFTY07FEB1927900CE,11:17:00,5260
52.15,2019-02-01,53.95,50.95,105920.0,51.5,BANKNIFTY07FEB1927900CE,11:18:00,3560
52.0,2019-02-01,52.65,51.5,105920.0,52.2,BANKNIFTY07FEB1927900CE,11:19:00,2080
51.25,2019-02-01,52.0,50.45,105920.0,52.0,BANKNIFTY07FEB1927900CE,11:20:00,3100
51.3,2019-02-01,51.65,50.2,107420.0,51.65,BANKNIFTY07FEB1927900CE,11:21:00,3300
50.65,2019-02-01,51.3,49.8,107420.0,51.3,BANKNIFTY07FEB1927900CE,11:22:00,4200
50.3,2019-02-01,51.25,49.75,107420.0,50.65,BANKNIFTY07FEB1927900CE,11:23:00,3840
49.65,2019-02-01,51.6,49.65,110300.0,50.6,BANKNIFTY07FEB1927900CE,11:24:00,2380
50.05,2019-02-01,50.05,47.3,110300.0,49.25,BANKNIFTY07FEB1927900CE,11:25:00,6080
52.1,2019-02-01,52.1,50.05,110300.0,50.05,BANKNIFTY07FEB1927900CE,11:26:00,2780
53.1,2019-02-01,54.1,51.0,111140.0,52.1,BANKNIFTY07FEB1927900CE,11:27:00,7220
52.35,2019-02-01,54.0,52.35,111140.0,53.1,BANKNIFTY07FEB1927900CE,11:28:00,5980
53.65,2019-02-01,54.3,52.0,111140.0,52.35,BANKNIFTY07FEB1927900CE,11:29:00,5040
52.25,2019-02-01,53.3,51.7,112920.0,53.3,BANKNIFTY07FEB1927900CE,11:30:00,2540
51.7,2019-02-01,53.2,50.55,112920.0,52.25,BANKNIFTY07FEB1927900CE,11:31:00,3060
50.9,2019-02-01,52.3,50.25,112920.0,51.7,BANKNIFTY07FEB1927900CE,11:32:00,9720
51.0,2019-02-01,51.25,49.45,118700.0,50.9,BANKNIFTY07FEB1927900CE,11:33:00,5700
50.9,2019-02-01,51.65,50.1,118700.0,51.0,BANKNIFTY07FEB1927900CE,11:34:00,2640
53.05,2019-02-01,53.25,50.7,118700.0,50.9,BANKNIFTY07FEB1927900CE,11:35:00,3300
53.3,2019-02-01,57.0,52.05,119220.0,53.05,BANKNIFTY07FEB1927900CE,11:36:00,20900
54.75,2019-02-01,56.4,51.35,119220.0,52.75,BANKNIFTY07FEB1927900CE,11:37:00,12120
56.0,2019-02-01,58.2,54.75,119220.0,54.75,BANKNIFTY07FEB1927900CE,11:38:00,34360
56.2,2019-02-01,57.8,54.5,135360.0,55.25,BANKNIFTY07FEB1927900CE,11:39:00,11600
55.35,2019-02-01,56.55,54.65,135360.0,56.15,BANKNIFTY07FEB1927900CE,11:40:00,4500
52.95,2019-02-01,55.95,51.55,135360.0,55.5,BANKNIFTY07FEB1927900CE,11:41:00,23940
55.35,2019-02-01,55.9,53.25,144360.0,53.35,BANKNIFTY07FEB1927900CE,11:42:00,9100
56.05,2019-02-01,56.05,54.5,144360.0,55.35,BANKNIFTY07FEB1927900CE,11:43:00,5940
53.85,2019-02-01,56.05,53.55,144360.0,56.05,BANKNIFTY07FEB1927900CE,11:44:00,4380
55.0,2019-02-01,55.3,53.8,146700.0,54.25,BANKNIFTY07FEB1927900CE,11:45:00,8620
53.45,2019-02-01,55.0,52.05,146700.0,55.0,BANKNIFTY07FEB1927900CE,11:46:00,8240
54.0,2019-02-01,54.0,52.15,146700.0,53.65,BANKNIFTY07FEB1927900CE,11:47:00,4300
53.0,2019-02-01,54.0,51.8,149140.0,54.0,BANKNIFTY07FEB1927900CE,11:48:00,4920
53.25,2019-02-01,53.55,52.0,149140.0,53.0,BANKNIFTY07FEB1927900CE,11:49:00,4120
53.75,2019-02-01,54.0,53.1,149140.0,53.25,BANKNIFTY07FEB1927900CE,11:50:00,3620
53.5,2019-02-01,53.95,52.9,152040.0,53.7,BANKNIFTY07FEB1927900CE,11:51:00,2340
54.35,2019-02-01,54.35,53.15,152040.0,53.5,BANKNIFTY07FEB1927900CE,11:52:00,2160
53.6,2019-02-01,55.0,53.3,152040.0,54.35,BANKNIFTY07FEB1927900CE,11:53:00,2560
52.1,2019-02-01,53.25,50.9,151680.0,52.85,BANKNIFTY07FEB1927900CE,11:54:00,6320
51.8,2019-02-01,52.85,51.6,151680.0,52.1,BANKNIFTY07FEB1927900CE,11:55:00,1200
52.0,2019-02-01,52.5,51.8,151680.0,51.8,BANKNIFTY07FEB1927900CE,11:56:00,3540
52.15,2019-02-01,52.15,51.25,152580.0,51.95,BANKNIFTY07FEB1927900CE,11:57:00,2780
52.3,2019-02-01,53.15,51.35,152580.0,52.15,BANKNIFTY07FEB1927900CE,11:58:00,1980
49.15,2019-02-01,53.05,49.0,152580.0,52.3,BANKNIFTY07FEB1927900CE,11:59:00,6860
48.2,2019-02-01,50.4,47.0,154120.0,49.6,BANKNIFTY07FEB1927900CE,12:00:00,11340
50.55,2019-02-01,50.9,48.2,154120.0,48.2,BANKNIFTY07FEB1927900CE,12:01:00,4680
51.95,2019-02-01,52.6,49.95,154120.0,50.55,BANKNIFTY07FEB1927900CE,12:02:00,3420
51.15,2019-02-01,52.15,50.65,156140.0,51.95,BANKNIFTY07FEB1927900CE,12:03:00,5260
52.7,2019-02-01,52.7,51.5,156140.0,51.5,BANKNIFTY07FEB1927900CE,12:04:00,4700
53.2,2019-02-01,53.2,50.85,156140.0,52.7,BANKNIFTY07FEB1927900CE,12:05:00,2880
51.7,2019-02-01,52.95,51.0,154880.0,52.9,BANKNIFTY07FEB1927900CE,12:06:00,2220
50.0,2019-02-01,51.7,49.1,154880.0,51.7,BANKNIFTY07FEB1927900CE,12:07:00,1880
49.95,2019-02-01,50.7,49.15,154880.0,50.0,BANKNIFTY07FEB1927900CE,12:08:00,3860
48.9,2019-02-01,50.45,48.9,155480.0,49.95,BANKNIFTY07FEB1927900CE,12:09:00,2640
46.65,2019-02-01,48.9,45.7,155480.0,48.9,BANKNIFTY07FEB1927900CE,12:10:00,15300
48.0,2019-02-01,48.65,46.2,155480.0,46.2,BANKNIFTY07FEB1927900CE,12:11:00,7440
46.95,2019-02-01,48.85,46.95,155120.0,47.9,BANKNIFTY07FEB1927900CE,12:12:00,2140
48.0,2019-02-01,48.55,47.15,155120.0,47.65,BANKNIFTY07FEB1927900CE,12:13:00,2960
48.7,2019-02-01,48.95,48.0,155120.0,48.0,BANKNIFTY07FEB1927900CE,12:14:00,1100
48.0,2019-02-01,49.05,47.55,155900.0,48.7,BANKNIFTY07FEB1927900CE,12:15:00,940
47.5,2019-02-01,48.45,47.5,155900.0,48.0,BANKNIFTY07FEB1927900CE,12:16:00,3540
48.4,2019-02-01,49.3,47.5,155900.0,47.5,BANKNIFTY07FEB1927900CE,12:17:00,4400
49.65,2019-02-01,49.9,48.4,157320.0,48.4,BANKNIFTY07FEB1927900CE,12:18:00,5320
48.75,2019-02-01,49.75,48.35,157320.0,49.7,BANKNIFTY07FEB1927900CE,12:19:00,4900
53.0,2019-02-01,53.0,48.45,157320.0,48.75,BANKNIFTY07FEB1927900CE,12:20:00,9340
49.6,2019-02-01,52.95,49.35,159840.0,52.95,BANKNIFTY07FEB1927900CE,12:21:00,6980
50.3,2019-02-01,52.15,49.85,159840.0,49.9,BANKNIFTY07FEB1927900CE,12:22:00,25320
51.0,2019-02-01,52.1,49.9,159840.0,50.3,BANKNIFTY07FEB1927900CE,12:23:00,3860
52.25,2019-02-01,53.15,50.3,167600.0,50.7,BANKNIFTY07FEB1927900CE,12:24:00,4720
