close,date,high,low,oi,open,symbol,time,volume
29.1,2020-11-13,47.0,26.1,10400.0,46.95,BANKNIFTY19NOV2030100CE,09:15:00,6025
27.55,2020-11-13,30.7,27.35,10400.0,29.1,BANKNIFTY19NOV2030100CE,09:16:00,3650
26.1,2020-11-13,27.85,26.1,10825.0,27.35,BANKNIFTY19NOV2030100CE,09:17:00,4350
25.6,2020-11-13,26.1,25.3,10825.0,26.1,BANKNIFTY19NOV2030100CE,09:18:00,3150
25.7,2020-11-13,26.05,24.8,10825.0,25.25,BANKNIFTY19NOV2030100CE,09:19:00,3425
23.55,2020-11-13,25.7,22.95,12925.0,25.7,BANKNIFTY19NOV2030100CE,09:20:00,3275
23.35,2020-11-13,24.05,22.7,12925.0,23.55,BANKNIFTY19NOV2030100CE,09:21:00,1350
23.65,2020-11-13,23.65,22.95,12925.0,23.35,BANKNIFTY19NOV2030100CE,09:22:00,950
23.35,2020-11-13,23.65,23.1,15600.0,23.65,BANKNIFTY19NOV2030100CE,09:23:00,600
22.05,2020-11-13,23.5,22.05,15600.0,23.25,BANKNIFTY19NOV2030100CE,09:24:00,2325
21.55,2020-11-13,22.5,21.5,15600.0,22.05,BANKNIFTY19NOV2030100CE,09:25:00,2575
20.05,2020-11-13,21.9,20.05,17475.0,21.8,BANKNIFTY19NOV2030100CE,09:26:00,2600
20.85,2020-11-13,21.15,20.0,17475.0,20.25,BANKNIFTY19NOV2030100CE,09:27:00,2175
20.9,2020-11-13,21.25,20.85,17475.0,20.85,BANKNIFTY19NOV2030100CE,09:28:00,1425
21.25,2020-11-13,21.25,20.85,19925.0,20.9,BANKNIFTY19NOV2030100CE,09:29:00,300
21.15,2020-11-13,21.6,21.05,19925.0,21.25,BANKNIFTY19NOV2030100CE,09:30:00,1775
20.45,2020-11-13,21.2,20.45,19925.0,21.2,BANKNIFTY19NOV2030100CE,09:31:00,525
21.5,2020-11-13,21.5,20.9,19525.0,20.9,BANKNIFTY19NOV2030100CE,09:32:00,950
20.5,2020-11-13,21.5,20.5,19525.0,21.5,BANKNIFTY19NOV2030100CE,09:33:00,850
21.0,2020-11-13,21.0,20.45,19525.0,20.5,BANKNIFTY19NOV2030100CE,09:34:00,600
19.5,2020-11-13,20.85,19.45,20600.0,20.85,BANKNIFTY19NOV2030100CE,09:35:00,3075
19.95,2020-11-13,19.95,19.2,20600.0,19.5,BANKNIFTY19NOV2030100CE,09:36:00,1125
19.75,2020-11-13,20.0,19.6,20600.0,20.0,BANKNIFTY19NOV2030100CE,09:37:00,250
20.2,2020-11-13,20.2,19.7,19675.0,19.85,BANKNIFTY19NOV2030100CE,09:38:00,1175
20.25,2020-11-13,20.6,19.95,19675.0,20.2,BANKNIFTY19NOV2030100CE,09:39:00,2150
20.3,2020-11-13,20.9,20.25,19675.0,20.25,BANKNIFTY19NOV2030100CE,09:40:00,1025
19.65,2020-11-13,20.35,19.65,19000.0,20.3,BANKNIFTY19NOV2030100CE,09:41:00,850
20.05,2020-11-13,20.05,19.5,19000.0,19.65,BANKNIFTY19NOV2030100CE,09:42:00,1175
20.9,2020-11-13,21.0,20.05,19000.0,20.05,BANKNIFTY19NOV2030100CE,09:43:00,1650
21.35,2020-11-13,21.5,21.0,18175.0,21.0,BANKNIFTY19NOV2030100CE,09:44:00,1200
20.65,2020-11-13,21.35,20.65,18175.0,21.35,BANKNIFTY19NOV2030100CE,09:45:00,750
20.95,2020-11-13,21.45,20.55,18175.0,20.65,BANKNIFTY19NOV2030100CE,09:46:00,250
21.35,2020-11-13,21.75,20.95,18175.0,20.95,BANKNIFTY19NOV2030100CE,09:47:00,1225
21.55,2020-11-13,22.0,21.35,18175.0,21.35,BANKNIFTY19NOV2030100CE,09:48:00,1475
21.3,2020-11-13,21.55,20.75,18175.0,21.55,BANKNIFTY19NOV2030100CE,09:49:00,1175
21.0,2020-11-13,21.3,20.9,19025.0,21.3,BANKNIFTY19NOV2030100CE,09:50:00,900
21.5,2020-11-13,21.5,20.65,19025.0,21.2,BANKNIFTY19NOV2030100CE,09:51:00,275
21.55,2020-11-13,21.65,21.3,19025.0,21.5,BANKNIFTY19NOV2030100CE,09:52:00,350
21.3,2020-11-13,21.85,21.3,19450.0,21.55,BANKNIFTY19NOV2030100CE,09:53:00,725
21.1,2020-11-13,21.55,21.1,19450.0,21.3,BANKNIFTY19NOV2030100CE,09:54:00,475
21.25,2020-11-13,21.55,21.1,19450.0,21.1,BANKNIFTY19NOV2030100CE,09:55:00,700
21.5,2020-11-13,21.5,21.25,19350.0,21.25,BANKNIFTY19NOV2030100CE,09:56:00,325
21.4,2020-11-13,21.7,21.35,19350.0,21.5,BANKNIFTY19NOV2030100CE,09:57:00,150
21.2,2020-11-13,21.7,21.15,19350.0,21.4,BANKNIFTY19NOV2030100CE,09:58:00,1275
21.05,2020-11-13,21.3,21.0,20375.0,21.2,BANKNIFTY19NOV2030100CE,09:59:00,500
20.9,2020-11-13,21.25,20.85,20375.0,21.05,BANKNIFTY19NOV2030100CE,10:00:00,1000
20.3,2020-11-13,20.95,19.95,20375.0,20.9,BANKNIFTY19NOV2030100CE,10:01:00,1125
20.8,2020-11-13,20.8,20.2,21025.0,20.3,BANKNIFTY19NOV2030100CE,10:02:00,425
20.9,2020-11-13,21.2,20.6,21025.0,20.8,BANKNIFTY19NOV2030100CE,10:03:00,375
20.9,2020-11-13,21.3,20.9,21025.0,20.9,BANKNIFTY19NOV2030100CE,10:04:00,550
21.2,2020-11-13,21.35,20.85,20850.0,20.9,BANKNIFTY19NOV2030100CE,10:05:00,700
21.1,2020-11-13,21.35,21.0,20850.0,21.2,BANKNIFTY19NOV2030100CE,10:06:00,100
21.1,2020-11-13,21.1,20.55,20850.0,21.1,BANKNIFTY19NOV2030100CE,10:07:00,750
21.05,2020-11-13,21.15,20.85,20800.0,21.1,BANKNIFTY19NOV2030100CE,10:08:00,275
20.6,2020-11-13,21.05,20.6,20800.0,21.05,BANKNIFTY19NOV2030100CE,10:09:00,375
20.5,2020-11-13,20.65,20.35,20800.0,20.6,BANKNIFTY19NOV2030100CE,10:10:00,250
20.5,2020-11-13,20.95,20.5,20975.0,20.95,BANKNIFTY19NOV2030100CE,10:11:00,200
20.35,2020-11-13,20.5,20.2,20975.0,20.5,BANKNIFTY19NOV2030100CE,10:12:00,475
20.0,2020-11-13,20.7,20.0,20975.0,20.35,BANKNIFTY19NOV2030100CE,10:13:00,650
20.05,2020-11-13,20.35,20.0,21725.0,20.0,BANKNIFTY19NOV2030100CE,10:14:00,700
20.45,2020-11-13,20.45,20.05,21725.0,20.05,BANKNIFTY19NOV2030100CE,10:15:00,525
21.05,2020-11-13,21.6,20.45,21725.0,20.45,BANKNIFTY19NOV2030100CE,10:16:00,1725
20.95,2020-11-13,21.05,20.7,22050.0,21.05,BANKNIFTY19NOV2030100CE,10:17:00,725
22.5,2020-11-13,22.65,20.95,22050.0,20.95,BANKNIFTY19NOV2030100CE,10:18:00,2150
21.55,2020-11-13,22.15,21.55,22050.0,22.15,BANKNIFTY19NOV2030100CE,10:19:00,1625
22.65,2020-11-13,22.95,21.55,23025.0,21.55,BANKNIFTY19NOV2030100CE,10:20:00,2075
23.7,2020-11-13,23.75,22.55,23025.0,22.65,BANKNIFTY19NOV2030100CE,10:21:00,600
25.05,2020-11-13,25.15,23.7,23025.0,23.7,BANKNIFTY19NOV2030100CE,10:22:00,3475
24.95,2020-11-13,25.35,24.85,24975.0,25.05,BANKNIFTY19NOV2030100CE,10:23:00,2075
35.75,2020-11-13,36.5,24.95,24975.0,24.95,BANKNIFTY19NOV2030100CE,10:24:00,7600
35.65,2020-11-13,40.45,33.7,24975.0,39.6,BANKNIFTY19NOV2030100CE,10:25:00,12425
