close,date,high,low,oi,open,symbol,time,volume
21.7,2020-11-20,24.15,18.5,419175.0,24.1,BANKNIFTY26NOV2026500PE,09:15:00,18925
21.05,2020-11-20,22.2,20.6,419175.0,21.7,BANKNIFTY26NOV2026500PE,09:16:00,29075
18.0,2020-11-20,21.5,18.0,419525.0,21.15,BANKNIFTY26NOV2026500PE,09:17:00,23775
17.6,2020-11-20,18.65,16.8,419525.0,18.65,BANKNIFTY26NOV2026500PE,09:18:00,16975
18.65,2020-11-20,18.65,17.45,419525.0,17.45,BANKNIFTY26NOV2026500PE,09:19:00,23175
17.75,2020-11-20,18.3,16.55,419950.0,18.3,BANKNIFTY26NOV2026500PE,09:20:00,20350
17.9,2020-11-20,18.0,17.15,419950.0,17.9,BANKNIFTY26NOV2026500PE,09:21:00,7525
18.5,2020-11-20,18.5,17.45,419950.0,17.9,BANKNIFTY26NOV2026500PE,09:22:00,5825
18.65,2020-11-20,18.9,18.0,420600.0,18.3,BANKNIFTY26NOV2026500PE,09:23:00,14050
20.05,2020-11-20,20.15,18.65,420600.0,18.65,BANKNIFTY26NOV2026500PE,09:24:00,13650
22.45,2020-11-20,22.45,19.85,420600.0,20.35,BANKNIFTY26NOV2026500PE,09:25:00,30975
22.2,2020-11-20,23.55,21.8,421325.0,22.5,BANKNIFTY26NOV2026500PE,09:26:00,20700
23.3,2020-11-20,24.75,22.0,421325.0,22.4,BANKNIFTY26NOV2026500PE,09:27:00,21075
25.5,2020-11-20,25.75,23.35,421325.0,23.35,BANKNIFTY26NOV2026500PE,09:28:00,12550
24.8,2020-11-20,25.55,23.85,422025.0,25.3,BANKNIFTY26NOV2026500PE,09:29:00,19150
25.65,2020-11-20,25.9,23.55,422025.0,24.55,BANKNIFTY26NOV2026500PE,09:30:00,9150
27.8,2020-11-20,28.15,25.55,422025.0,25.55,BANKNIFTY26NOV2026500PE,09:31:00,7200
27.65,2020-11-20,29.0,27.65,423125.0,27.7,BANKNIFTY26NOV2026500PE,09:32:00,12150
25.9,2020-11-20,27.8,25.45,423125.0,27.55,BANKNIFTY26NOV2026500PE,09:33:00,12325
24.0,2020-11-20,26.0,23.9,423125.0,26.0,BANKNIFTY26NOV2026500PE,09:34:00,12275
22.0,2020-11-20,23.75,21.1,424550.0,23.75,BANKNIFTY26NOV2026500PE,09:35:00,18450
21.35,2020-11-20,22.7,20.65,424550.0,22.0,BANKNIFTY26NOV2026500PE,09:36:00,9100
20.95,2020-11-20,22.0,20.7,424550.0,21.35,BANKNIFTY26NOV2026500PE,09:37:00,6200
22.2,2020-11-20,22.4,20.5,425125.0,20.95,BANKNIFTY26NOV2026500PE,09:38:00,8975
22.6,2020-11-20,23.1,22.3,425125.0,22.35,BANKNIFTY26NOV2026500PE,09:39:00,9925
21.8,2020-11-20,22.65,20.75,425125.0,22.65,BANKNIFTY26NOV2026500PE,09:40:00,12275
22.4,2020-11-20,22.6,21.6,428525.0,22.05,BANKNIFTY26NOV2026500PE,09:41:00,6175
21.95,2020-11-20,22.4,21.85,428525.0,22.25,BANKNIFTY26NOV2026500PE,09:42:00,9400
22.65,2020-11-20,23.15,22.0,428525.0,22.0,BANKNIFTY26NOV2026500PE,09:43:00,5200
22.4,2020-11-20,23.45,22.35,429225.0,22.8,BANKNIFTY26NOV2026500PE,09:44:00,6600
22.95,2020-11-20,22.95,21.5,429225.0,22.4,BANKNIFTY26NOV2026500PE,09:45:00,5150
22.75,2020-11-20,23.45,22.4,429225.0,22.95,BANKNIFTY26NOV2026500PE,09:46:00,3625
22.85,2020-11-20,23.45,22.45,432300.0,22.65,BANKNIFTY26NOV2026500PE,09:47:00,2400
23.75,2020-11-20,24.0,22.85,432300.0,22.9,BANKNIFTY26NOV2026500PE,09:48:00,2575
23.45,2020-11-20,24.2,23.05,432300.0,23.85,BANKNIFTY26NOV2026500PE,09:49:00,4050
23.85,2020-11-20,23.85,22.75,432000.0,23.45,BANKNIFTY26NOV2026500PE,09:50:00,2925
24.65,2020-11-20,24.65,23.25,432000.0,23.85,BANKNIFTY26NOV2026500PE,09:51:00,4350
24.75,2020-11-20,25.0,24.25,432000.0,24.65,BANKNIFTY26NOV2026500PE,09:52:00,8225
24.75,2020-11-20,25.4,24.55,433800.0,25.15,BANKNIFTY26NOV2026500PE,09:53:00,5150
24.0,2020-11-20,24.7,23.25,433800.0,24.55,BANKNIFTY26NOV2026500PE,09:54:00,8050
23.4,2020-11-20,24.5,23.0,433800.0,24.0,BANKNIFTY26NOV2026500PE,09:55:00,8700
22.85,2020-11-20,23.65,22.35,436925.0,23.4,BANKNIFTY26NOV2026500PE,09:56:00,11975
23.45,2020-11-20,23.75,22.75,436925.0,22.85,BANKNIFTY26NOV2026500PE,09:57:00,9675
23.65,2020-11-20,23.8,23.15,436925.0,23.3,BANKNIFTY26NOV2026500PE,09:58:00,5200
21.0,2020-11-20,23.6,20.95,441650.0,23.6,BANKNIFTY26NOV2026500PE,09:59:00,33025
20.85,2020-11-20,21.5,20.35,441650.0,21.2,BANKNIFTY26NOV2026500PE,10:00:00,14875
20.25,2020-11-20,21.15,19.75,441650.0,20.9,BANKNIFTY26NOV2026500PE,10:01:00,18900
21.0,2020-11-20,21.0,19.95,439525.0,20.4,BANKNIFTY26NOV2026500PE,10:02:00,19850
20.7,2020-11-20,21.8,20.6,439525.0,20.8,BANKNIFTY26NOV2026500PE,10:03:00,23400
20.75,2020-11-20,21.1,20.55,439525.0,20.55,BANKNIFTY26NOV2026500PE,10:04:00,16850
20.8,2020-11-20,21.45,20.35,439700.0,20.8,BANKNIFTY26NOV2026500PE,10:05:00,31200
21.15,2020-11-20,21.4,20.5,439700.0,20.85,BANKNIFTY26NOV2026500PE,10:06:00,16650
21.45,2020-11-20,21.65,20.6,439700.0,21.15,BANKNIFTY26NOV2026500PE,10:07:00,6500
19.75,2020-11-20,21.45,19.75,445400.0,21.25,BANKNIFTY26NOV2026500PE,10:08:00,14825
19.9,2020-11-20,20.75,19.75,445400.0,19.75,BANKNIFTY26NOV2026500PE,10:09:00,8225
19.9,2020-11-20,20.65,19.65,445400.0,19.8,BANKNIFTY26NOV2026500PE,10:10:00,4850
20.25,2020-11-20,20.3,19.9,455325.0,19.95,BANKNIFTY26NOV2026500PE,10:11:00,5625
19.0,2020-11-20,20.25,19.0,455325.0,20.25,BANKNIFTY26NOV2026500PE,10:12:00,5625
19.3,2020-11-20,19.3,19.0,455325.0,19.15,BANKNIFTY26NOV2026500PE,10:13:00,4725
18.55,2020-11-20,19.35,18.35,460525.0,19.35,BANKNIFTY26NOV2026500PE,10:14:00,5000
18.2,2020-11-20,18.8,18.2,460525.0,18.5,BANKNIFTY26NOV2026500PE,10:15:00,2525
18.1,2020-11-20,18.2,17.85,460525.0,18.2,BANKNIFTY26NOV2026500PE,10:16:00,5050
17.15,2020-11-20,18.1,16.95,462300.0,18.1,BANKNIFTY26NOV2026500PE,10:17:00,4600
