close,date,high,low,oi,open,symbol,time,volume
87.6,2020-04-15,131.75,60.0,15760.0,85.0,BANKNIFTY16APR2018400PE,09:15:00,300
60.75,2020-04-15,87.6,60.75,15760.0,87.6,BANKNIFTY16APR2018400PE,09:16:00,6660
48.25,2020-04-15,65.0,45.7,16260.0,62.25,BANKNIFTY16APR2018400PE,09:17:00,5860
43.5,2020-04-15,48.6,42.55,16260.0,48.3,BANKNIFTY16APR2018400PE,09:18:00,4400
32.15,2020-04-15,44.1,31.05,16260.0,44.1,BANKNIFTY16APR2018400PE,09:19:00,16220
37.4,2020-04-15,37.4,30.85,22080.0,32.75,BANKNIFTY16APR2018400PE,09:20:00,6140
42.45,2020-04-15,43.55,36.7,22080.0,37.0,BANKNIFTY16APR2018400PE,09:21:00,6160
50.15,2020-04-15,51.55,40.4,22080.0,42.0,BANKNIFTY16APR2018400PE,09:22:00,5220
52.1,2020-04-15,52.9,48.9,24580.0,51.35,BANKNIFTY16APR2018400PE,09:23:00,6260
46.5,2020-04-15,51.25,45.2,24580.0,50.6,BANKNIFTY16APR2018400PE,09:24:00,3560
39.8,2020-04-15,47.8,38.5,24580.0,46.55,BANKNIFTY16APR2018400PE,09:25:00,5660
39.75,2020-04-15,43.05,38.75,27820.0,41.0,BANKNIFTY16APR2018400PE,09:26:00,5700
42.5,2020-04-15,42.5,37.7,27820.0,39.95,BANKNIFTY16APR2018400PE,09:27:00,2420
58.9,2020-04-15,60.0,43.25,27820.0,43.65,BANKNIFTY16APR2018400PE,09:28:00,4320
55.95,2020-04-15,62.6,53.0,29460.0,58.65,BANKNIFTY16APR2018400PE,09:29:00,6440
61.0,2020-04-15,62.2,54.0,29460.0,55.95,BANKNIFTY16APR2018400PE,09:30:00,3660
56.1,2020-04-15,62.85,55.25,29460.0,61.0,BANKNIFTY16APR2018400PE,09:31:00,2820
61.35,2020-04-15,62.9,56.1,31620.0,56.1,BANKNIFTY16APR2018400PE,09:32:00,2300
51.4,2020-04-15,60.85,49.65,31620.0,58.7,BANKNIFTY16APR2018400PE,09:33:00,6800
57.6,2020-04-15,58.25,50.3,31620.0,50.3,BANKNIFTY16APR2018400PE,09:34:00,11040
58.2,2020-04-15,61.35,56.75,37280.0,57.85,BANKNIFTY16APR2018400PE,09:35:00,11080
57.0,2020-04-15,60.8,57.0,37280.0,59.55,BANKNIFTY16APR2018400PE,09:36:00,6720
52.9,2020-04-15,57.05,52.6,37280.0,57.05,BANKNIFTY16APR2018400PE,09:37:00,10640
50.3,2020-04-15,55.8,50.15,44580.0,53.45,BANKNIFTY16APR2018400PE,09:38:00,9760
49.75,2020-04-15,52.05,49.15,44580.0,50.45,BANKNIFTY16APR2018400PE,09:39:00,8720
52.5,2020-04-15,52.6,47.7,44580.0,47.7,BANKNIFTY16APR2018400PE,09:40:00,5100
52.6,2020-04-15,55.55,51.45,44120.0,52.5,BANKNIFTY16APR2018400PE,09:41:00,6720
48.75,2020-04-15,53.4,48.75,44120.0,52.75,BANKNIFTY16APR2018400PE,09:42:00,3820
49.55,2020-04-15,51.4,48.0,44120.0,48.75,BANKNIFTY16APR2018400PE,09:43:00,6860
51.55,2020-04-15,52.95,49.05,48420.0,49.55,BANKNIFTY16APR2018400PE,09:44:00,3740
46.45,2020-04-15,51.95,46.45,48420.0,51.55,BANKNIFTY16APR2018400PE,09:45:00,5440
46.25,2020-04-15,47.15,45.1,48420.0,46.55,BANKNIFTY16APR2018400PE,09:46:00,3160
43.85,2020-04-15,46.3,42.55,48920.0,46.25,BANKNIFTY16APR2018400PE,09:47:00,6820
41.0,2020-04-15,45.0,40.45,48920.0,44.8,BANKNIFTY16APR2018400PE,09:48:00,5220
40.3,2020-04-15,42.0,39.0,48920.0,40.75,BANKNIFTY16APR2018400PE,09:49:00,5340
41.6,2020-04-15,43.55,40.0,42920.0,40.3,BANKNIFTY16APR2018400PE,09:50:00,3320
41.55,2020-04-15,43.15,40.95,42920.0,42.0,BANKNIFTY16APR2018400PE,09:51:00,1440
40.65,2020-04-15,42.6,39.1,42920.0,41.55,BANKNIFTY16APR2018400PE,09:52:00,2260
36.0,2020-04-15,40.65,33.1,42220.0,40.65,BANKNIFTY16APR2018400PE,09:53:00,5300
34.25,2020-04-15,36.4,33.0,42220.0,36.4,BANKNIFTY16APR2018400PE,09:54:00,3160
35.6,2020-04-15,36.0,33.05,42220.0,34.25,BANKNIFTY16APR2018400PE,09:55:00,2940
37.55,2020-04-15,39.0,35.05,40020.0,35.05,BANKNIFTY16APR2018400PE,09:56:00,2840
36.65,2020-04-15,38.2,34.5,40020.0,37.55,BANKNIFTY16APR2018400PE,09:57:00,4140
37.65,2020-04-15,38.1,35.5,40020.0,37.35,BANKNIFTY16APR2018400PE,09:58:00,4260
36.35,2020-04-15,38.15,35.35,38780.0,37.45,BANKNIFTY16APR2018400PE,09:59:00,4320
36.85,2020-04-15,38.3,35.55,38780.0,36.3,BANKNIFTY16APR2018400PE,10:00:00,4660
37.3,2020-04-15,38.75,36.15,38780.0,36.85,BANKNIFTY16APR2018400PE,10:01:00,1820
36.75,2020-04-15,37.75,35.0,38220.0,37.05,BANKNIFTY16APR2018400PE,10:02:00,3140
36.95,2020-04-15,37.05,35.0,38220.0,36.75,BANKNIFTY16APR2018400PE,10:03:00,3060
35.75,2020-04-15,36.4,35.3,38220.0,35.75,BANKNIFTY16APR2018400PE,10:04:00,1920
36.9,2020-04-15,37.0,34.0,38120.0,35.7,BANKNIFTY16APR2018400PE,10:05:00,3460
36.4,2020-04-15,37.7,35.9,38120.0,36.9,BANKNIFTY16APR2018400PE,10:06:00,3200
34.65,2020-04-15,36.6,34.2,38120.0,36.4,BANKNIFTY16APR2018400PE,10:07:00,4280
32.85,2020-04-15,35.15,32.0,39020.0,34.75,BANKNIFTY16APR2018400PE,10:08:00,5540
31.5,2020-04-15,33.15,31.0,39020.0,32.85,BANKNIFTY16APR2018400PE,10:09:00,3200
31.0,2020-04-15,32.0,30.8,39020.0,31.5,BANKNIFTY16APR2018400PE,10:10:00,3760
30.45,2020-04-15,31.2,29.95,39040.0,31.0,BANKNIFTY16APR2018400PE,10:11:00,3900
31.05,2020-04-15,31.7,30.0,39040.0,30.45,BANKNIFTY16APR2018400PE,10:12:00,2400
30.0,2020-04-15,31.05,29.2,39040.0,31.05,BANKNIFTY16APR2018400PE,10:13:00,1800
30.85,2020-04-15,31.35,30.05,39540.0,30.5,BANKNIFTY16APR2018400PE,10:14:00,1200
29.85,2020-04-15,31.0,27.75,39540.0,31.0,BANKNIFTY16APR2018400PE,10:15:00,3680
29.95,2020-04-15,30.55,29.25,39540.0,29.85,BANKNIFTY16APR2018400PE,10:16:00,1180
30.6,2020-04-15,30.8,29.2,40000.0,29.95,BANKNIFTY16APR2018400PE,10:17:00,980
32.65,2020-04-15,33.7,30.25,40000.0,30.6,BANKNIFTY16APR2018400PE,10:18:00,4800
34.15,2020-04-15,34.2,32.25,40000.0,32.65,BANKNIFTY16APR2018400PE,10:19:00,1980
36.05,2020-04-15,37.25,34.15,41180.0,34.15,BANKNIFTY16APR2018400PE,10:20:00,2020
35.3,2020-04-15,36.5,34.95,41180.0,36.05,BANKNIFTY16APR2018400PE,10:21:00,2680
37.45,2020-04-15,38.9,35.3,41180.0,35.3,BANKNIFTY16APR2018400PE,10:22:00,3140
35.4,2020-04-15,37.45,33.95,40680.0,37.45,BANKNIFTY16APR2018400PE,10:23:00,1640
34.05,2020-04-15,35.4,33.6,40680.0,35.4,BANKNIFTY16APR2018400PE,10:24:00,1280
33.4,2020-04-15,35.15,33.2,40680.0,34.05,BANKNIFTY16APR2018400PE,10:25:00,940
31.1,2020-04-15,33.7,30.65,41520.0,33.1,BANKNIFTY16APR2018400PE,10:26:00,2980
30.65,2020-04-15,30.85,29.25,41520.0,30.65,BANKNIFTY16APR2018400PE,10:27:00,3740
30.4,2020-04-15,31.1,29.0,41520.0,30.4,BANKNIFTY16APR2018400PE,10:28:00,2260
29.5,2020-04-15,30.8,29.5,42200.0,30.4,BANKNIFTY16APR2018400PE,10:29:00,1200
30.1,2020-04-15,32.75,28.0,42200.0,29.65,BANKNIFTY16APR2018400PE,10:30:00,4040
32.9,2020-04-15,33.0,30.1,42200.0,30.15,BANKNIFTY16APR2018400PE,10:31:00,3140
33.9,2020-04-15,34.15,32.0,44040.0,32.8,BANKNIFTY16APR2018400PE,10:32:00,3820
32.35,2020-04-15,33.9,32.15,44040.0,33.9,BANKNIFTY16APR2018400PE,10:33:00,1000
32.95,2020-04-15,34.0,32.1,44040.0,32.4,BANKNIFTY16APR2018400PE,10:34:00,2360
33.6,2020-04-15,34.5,32.55,42440.0,33.0,BANKNIFTY16APR2018400PE,10:35:00,1920
32.65,2020-04-15,34.7,32.6,42440.0,33.6,BANKNIFTY16APR2018400PE,10:36:00,1060
32.55,2020-04-15,33.0,32.1,42440.0,32.65,BANKNIFTY16APR2018400PE,10:37:00,980
34.55,2020-04-15,34.8,31.8,42400.0,32.25,BANKNIFTY16APR2018400PE,10:38:00,4960
33.75,2020-04-15,35.0,33.55,42400.0,34.55,BANKNIFTY16APR2018400PE,10:39:00,3520
33.85,2020-04-15,34.25,32.25,42400.0,33.75,BANKNIFTY16APR2018400PE,10:40:00,2400
33.4,2020-04-15,35.45,33.4,39840.0,33.85,BANKNIFTY16APR2018400PE,10:41:00,760
32.5,2020-04-15,33.85,31.7,39840.0,33.4,BANKNIFTY16APR2018400PE,10:42:00,740
31.3,2020-04-15,32.75,30.8,39840.0,32.5,BANKNIFTY16APR2018400PE,10:43:00,1440
31.0,2020-04-15,33.0,31.0,39840.0,31.3,BANKNIFTY16APR2018400PE,10:44:00,1240
31.15,2020-04-15,31.2,30.3,39840.0,31.0,BANKNIFTY16APR2018400PE,10:45:00,1180
30.7,2020-04-15,31.15,29.0,39840.0,31.15,BANKNIFTY16APR2018400PE,10:46:00,1740
30.45,2020-04-15,31.45,29.65,40220.0,30.7,BANKNIFTY16APR2018400PE,10:47:00,3260
28.35,2020-04-15,30.8,28.35,40220.0,30.45,BANKNIFTY16APR2018400PE,10:48:00,2180
29.15,2020-04-15,29.85,26.6,40220.0,28.0,BANKNIFTY16APR2018400PE,10:49:00,2680
29.85,2020-04-15,29.85,28.6,41000.0,29.35,BANKNIFTY16APR2018400PE,10:50:00,2680
29.1,2020-04-15,30.0,28.95,41000.0,29.6,BANKNIFTY16APR2018400PE,10:51:00,1720
28.7,2020-04-15,29.2,28.05,41000.0,29.2,BANKNIFTY16APR2018400PE,10:52:00,1260
29.1,2020-04-15,30.65,28.65,40760.0,28.7,BANKNIFTY16APR2018400PE,10:53:00,1100
30.0,2020-04-15,30.05,29.1,40760.0,29.1,BANKNIFTY16APR2018400PE,10:54:00,1260
31.0,2020-04-15,31.7,30.3,40760.0,30.65,BANKNIFTY16APR2018400PE,10:55:00,1280
29.5,2020-04-15,31.0,29.15,41040.0,31.0,BANKNIFTY16APR2018400PE,10:56:00,1140
30.9,2020-04-15,30.9,29.5,41040.0,29.5,BANKNIFTY16APR2018400PE,10:57:00,760
30.05,2020-04-15,31.4,30.05,41040.0,30.9,BANKNIFTY16APR2018400PE,10:58:00,1300
29.45,2020-04-15,30.65,29.4,40320.0,30.05,BANKNIFTY16APR2018400PE,10:59:00,940
33.2,2020-04-15,33.8,29.45,40320.0,29.45,BANKNIFTY16APR2018400PE,11:00:00,2860
31.75,2020-04-15,33.85,30.2,40320.0,33.2,BANKNIFTY16APR2018400PE,11:01:00,1860
31.25,2020-04-15,32.1,30.85,40360.0,31.4,BANKNIFTY16APR2018400PE,11:02:00,1360
30.0,2020-04-15,31.25,29.4,40360.0,31.25,BANKNIFTY16APR2018400PE,11:03:00,900
30.1,2020-04-15,30.2,29.5,40360.0,30.0,BANKNIFTY16APR2018400PE,11:04:00,340
29.0,2020-04-15,30.5,28.75,40880.0,29.3,BANKNIFTY16APR2018400PE,11:05:00,2560
29.6,2020-04-15,30.1,28.85,40880.0,28.9,BANKNIFTY16APR2018400PE,11:06:00,1060
29.9,2020-04-15,30.15,29.25,40880.0,29.6,BANKNIFTY16APR2018400PE,11:07:00,720
28.75,2020-04-15,29.9,28.2,41640.0,29.9,BANKNIFTY16APR2018400PE,11:08:00,1380
28.55,2020-04-15,30.15,28.4,41640.0,28.75,BANKNIFTY16APR2018400PE,11:09:00,1440
29.3,2020-04-15,30.3,28.9,41640.0,29.0,BANKNIFTY16APR2018400PE,11:10:00,600
29.25,2020-04-15,29.7,28.55,41840.0,29.3,BANKNIFTY16APR2018400PE,11:11:00,840
26.25,2020-04-15,29.25,25.2,41840.0,29.25,BANKNIFTY16APR2018400PE,11:12:00,2520
27.4,2020-04-15,27.4,26.35,41840.0,26.65,BANKNIFTY16APR2018400PE,11:13:00,880
27.0,2020-04-15,27.7,27.0,41840.0,27.4,BANKNIFTY16APR2018400PE,11:14:00,900
27.75,2020-04-15,28.3,27.0,41840.0,27.0,BANKNIFTY16APR2018400PE,11:15:00,380
26.15,2020-04-15,28.0,25.0,41840.0,27.75,BANKNIFTY16APR2018400PE,11:16:00,2200
26.65,2020-04-15,27.4,25.4,41980.0,25.7,BANKNIFTY16APR2018400PE,11:17:00,1180
26.0,2020-04-15,26.95,25.15,41980.0,26.65,BANKNIFTY16APR2018400PE,11:18:00,2220
25.6,2020-04-15,26.0,25.0,41980.0,26.0,BANKNIFTY16APR2018400PE,11:19:00,1480
25.5,2020-04-15,26.4,25.25,41880.0,25.6,BANKNIFTY16APR2018400PE,11:20:00,1960
27.8,2020-04-15,27.8,25.35,41880.0,25.5,BANKNIFTY16APR2018400PE,11:21:00,1780
27.5,2020-04-15,27.75,26.4,41880.0,27.45,BANKNIFTY16APR2018400PE,11:22:00,820
