close,date,high,low,oi,open,symbol,time,volume
104.2,2018-07-20,123.1,102.35,121400.0,105.0,BANKNIFTY26JUL1826600PE,09:15:00,54080
106.15,2018-07-20,110.75,98.25,121400.0,101.8,BANKNIFTY26JUL1826600PE,09:16:00,52120
105.6,2018-07-20,112.25,105.0,121400.0,106.1,BANKNIFTY26JUL1826600PE,09:17:00,28600
102.6,2018-07-20,108.0,102.4,145360.0,105.8,BANKNIFTY26JUL1826600PE,09:18:00,32200
96.6,2018-07-20,101.45,93.8,145360.0,100.55,BANKNIFTY26JUL1826600PE,09:19:00,42560
94.95,2018-07-20,99.05,93.05,145360.0,98.0,BANKNIFTY26JUL1826600PE,09:20:00,28120
92.85,2018-07-20,97.35,91.05,163320.0,94.85,BANKNIFTY26JUL1826600PE,09:21:00,20120
90.35,2018-07-20,93.4,88.2,163320.0,92.75,BANKNIFTY26JUL1826600PE,09:22:00,25760
97.8,2018-07-20,98.95,88.0,163320.0,90.1,BANKNIFTY26JUL1826600PE,09:23:00,26000
94.5,2018-07-20,98.0,94.45,166840.0,98.0,BANKNIFTY26JUL1826600PE,09:24:00,16160
98.2,2018-07-20,98.2,92.0,166840.0,94.2,BANKNIFTY26JUL1826600PE,09:25:00,14680
96.95,2018-07-20,98.65,95.2,166840.0,98.35,BANKNIFTY26JUL1826600PE,09:26:00,16160
101.5,2018-07-20,101.55,96.95,170200.0,96.95,BANKNIFTY26JUL1826600PE,09:27:00,15280
100.0,2018-07-20,103.85,98.65,170200.0,101.6,BANKNIFTY26JUL1826600PE,09:28:00,27840
103.35,2018-07-20,104.0,99.7,170200.0,100.1,BANKNIFTY26JUL1826600PE,09:29:00,12440
102.9,2018-07-20,103.95,100.25,175320.0,103.75,BANKNIFTY26JUL1826600PE,09:30:00,7120
104.6,2018-07-20,105.6,102.55,175320.0,102.55,BANKNIFTY26JUL1826600PE,09:31:00,14880
107.0,2018-07-20,107.0,103.55,175320.0,104.6,BANKNIFTY26JUL1826600PE,09:32:00,17720
102.5,2018-07-20,108.25,102.5,178400.0,106.75,BANKNIFTY26JUL1826600PE,09:33:00,20040
101.4,2018-07-20,104.9,101.4,178400.0,102.2,BANKNIFTY26JUL1826600PE,09:34:00,10120
95.95,2018-07-20,102.4,93.35,178400.0,101.95,BANKNIFTY26JUL1826600PE,09:35:00,22960
95.35,2018-07-20,97.15,95.05,182560.0,95.25,BANKNIFTY26JUL1826600PE,09:36:00,9000
94.0,2018-07-20,95.8,93.0,182560.0,95.0,BANKNIFTY26JUL1826600PE,09:37:00,15480
96.65,2018-07-20,97.0,94.0,182560.0,94.0,BANKNIFTY26JUL1826600PE,09:38:00,8480
94.1,2018-07-20,97.25,93.65,190480.0,96.65,BANKNIFTY26JUL1826600PE,09:39:00,6200
95.2,2018-07-20,95.85,94.0,190480.0,94.75,BANKNIFTY26JUL1826600PE,09:40:00,5680
91.85,2018-07-20,95.5,91.7,190480.0,95.2,BANKNIFTY26JUL1826600PE,09:41:00,11200
92.45,2018-07-20,92.5,90.95,195480.0,91.95,BANKNIFTY26JUL1826600PE,09:42:00,11120
89.45,2018-07-20,93.0,87.55,195480.0,92.75,BANKNIFTY26JUL1826600PE,09:43:00,18320
90.8,2018-07-20,91.95,89.4,195480.0,89.45,BANKNIFTY26JUL1826600PE,09:44:00,8400
83.0,2018-07-20,91.4,82.2,200320.0,91.4,BANKNIFTY26JUL1826600PE,09:45:00,33240
87.35,2018-07-20,88.5,82.0,200320.0,83.45,BANKNIFTY26JUL1826600PE,09:46:00,14760
85.1,2018-07-20,87.9,84.2,200320.0,87.7,BANKNIFTY26JUL1826600PE,09:47:00,13560
89.5,2018-07-20,89.7,84.95,197360.0,84.95,BANKNIFTY26JUL1826600PE,09:48:00,14040
90.4,2018-07-20,90.65,87.45,197360.0,89.5,BANKNIFTY26JUL1826600PE,09:49:00,12960
89.2,2018-07-20,90.4,88.65,197360.0,90.4,BANKNIFTY26JUL1826600PE,09:50:00,4400
89.1,2018-07-20,89.85,88.4,194880.0,89.2,BANKNIFTY26JUL1826600PE,09:51:00,2960
87.0,2018-07-20,89.1,85.8,194880.0,89.1,BANKNIFTY26JUL1826600PE,09:52:00,9960
