close,date,high,low,oi,open,symbol,time,volume
40.95,2021-06-25,57.85,33.0,32050.0,57.85,BANKNIFTY01JUL2133400PE,09:15:00,9151
36.8,2021-06-25,40.8,36.5,32050.0,40.2,BANKNIFTY01JUL2133400PE,09:16:00,8125
36.95,2021-06-25,36.95,36.1,33950.0,36.75,BANKNIFTY01JUL2133400PE,09:17:00,8550
37.65,2021-06-25,38.3,36.65,33950.0,36.9,BANKNIFTY01JUL2133400PE,09:18:00,4525
37.35,2021-06-25,37.95,37.15,33950.0,37.9,BANKNIFTY01JUL2133400PE,09:19:00,3925
38.5,2021-06-25,38.8,36.65,36375.0,36.95,BANKNIFTY01JUL2133400PE,09:20:00,6000
39.6,2021-06-25,39.85,37.65,36375.0,38.2,BANKNIFTY01JUL2133400PE,09:21:00,4175
39.65,2021-06-25,40.45,38.85,36375.0,39.35,BANKNIFTY01JUL2133400PE,09:22:00,7725
39.7,2021-06-25,40.45,38.35,41875.0,39.7,BANKNIFTY01JUL2133400PE,09:23:00,8075
38.05,2021-06-25,39.35,37.75,41875.0,39.35,BANKNIFTY01JUL2133400PE,09:24:00,5200
38.0,2021-06-25,38.95,37.85,41875.0,37.85,BANKNIFTY01JUL2133400PE,09:25:00,3950
38.2,2021-06-25,38.6,37.65,48075.0,38.0,BANKNIFTY01JUL2133400PE,09:26:00,3250
38.6,2021-06-25,39.65,38.25,48075.0,38.45,BANKNIFTY01JUL2133400PE,09:27:00,7150
36.9,2021-06-25,38.55,36.9,48075.0,38.45,BANKNIFTY01JUL2133400PE,09:28:00,4150
38.35,2021-06-25,38.5,37.05,52225.0,37.05,BANKNIFTY01JUL2133400PE,09:29:00,3150
40.0,2021-06-25,40.0,37.65,52225.0,38.35,BANKNIFTY01JUL2133400PE,09:30:00,1550
38.45,2021-06-25,40.15,37.05,52225.0,40.15,BANKNIFTY01JUL2133400PE,09:31:00,3000
37.25,2021-06-25,38.15,37.25,51725.0,38.15,BANKNIFTY01JUL2133400PE,09:32:00,1950
37.3,2021-06-25,38.35,36.8,51725.0,36.8,BANKNIFTY01JUL2133400PE,09:33:00,2775
37.05,2021-06-25,37.3,36.45,51725.0,37.1,BANKNIFTY01JUL2133400PE,09:34:00,3750
36.75,2021-06-25,37.45,36.0,53675.0,37.25,BANKNIFTY01JUL2133400PE,09:35:00,7600
37.45,2021-06-25,37.5,36.25,53675.0,36.55,BANKNIFTY01JUL2133400PE,09:36:00,11225
40.3,2021-06-25,40.5,37.0,53675.0,37.15,BANKNIFTY01JUL2133400PE,09:37:00,12850
40.55,2021-06-25,40.7,39.4,68225.0,40.45,BANKNIFTY01JUL2133400PE,09:38:00,12225
39.05,2021-06-25,40.5,38.95,68225.0,40.5,BANKNIFTY01JUL2133400PE,09:39:00,6100
39.0,2021-06-25,39.6,38.8,68225.0,39.3,BANKNIFTY01JUL2133400PE,09:40:00,4550
38.75,2021-06-25,39.4,38.5,74725.0,39.4,BANKNIFTY01JUL2133400PE,09:41:00,4775
37.75,2021-06-25,38.6,37.45,74725.0,38.5,BANKNIFTY01JUL2133400PE,09:42:00,2250
37.25,2021-06-25,38.0,37.0,74725.0,37.5,BANKNIFTY01JUL2133400PE,09:43:00,1850
37.45,2021-06-25,37.8,36.85,77450.0,37.15,BANKNIFTY01JUL2133400PE,09:44:00,1475
37.75,2021-06-25,37.75,36.5,77450.0,37.5,BANKNIFTY01JUL2133400PE,09:45:00,3275
38.1,2021-06-25,38.6,37.5,77450.0,37.65,BANKNIFTY01JUL2133400PE,09:46:00,5750
38.1,2021-06-25,38.6,38.0,79950.0,38.0,BANKNIFTY01JUL2133400PE,09:47:00,3425
39.35,2021-06-25,39.45,38.1,79950.0,38.1,BANKNIFTY01JUL2133400PE,09:48:00,3675
40.5,2021-06-25,40.5,39.0,79950.0,39.25,BANKNIFTY01JUL2133400PE,09:49:00,2875
39.65,2021-06-25,40.65,39.1,82325.0,40.65,BANKNIFTY01JUL2133400PE,09:50:00,1725
39.6,2021-06-25,39.8,38.95,82325.0,39.65,BANKNIFTY01JUL2133400PE,09:51:00,2275
39.3,2021-06-25,40.2,39.3,82325.0,39.7,BANKNIFTY01JUL2133400PE,09:52:00,1275
40.45,2021-06-25,41.3,39.0,83375.0,39.0,BANKNIFTY01JUL2133400PE,09:53:00,4125
40.45,2021-06-25,40.85,39.95,83375.0,40.5,BANKNIFTY01JUL2133400PE,09:54:00,1500
40.25,2021-06-25,40.6,39.05,83375.0,40.05,BANKNIFTY01JUL2133400PE,09:55:00,10725
40.45,2021-06-25,41.15,40.1,88275.0,40.15,BANKNIFTY01JUL2133400PE,09:56:00,4900
39.7,2021-06-25,40.95,39.35,88275.0,40.9,BANKNIFTY01JUL2133400PE,09:57:00,4500
39.4,2021-06-25,40.5,39.4,88275.0,39.75,BANKNIFTY01JUL2133400PE,09:58:00,775
39.0,2021-06-25,40.4,39.0,88150.0,40.1,BANKNIFTY01JUL2133400PE,09:59:00,2575
40.5,2021-06-25,41.0,39.1,88150.0,39.1,BANKNIFTY01JUL2133400PE,10:00:00,2800
39.7,2021-06-25,40.5,39.1,88150.0,39.85,BANKNIFTY01JUL2133400PE,10:01:00,2775
39.65,2021-06-25,39.95,39.2,90600.0,39.95,BANKNIFTY01JUL2133400PE,10:02:00,2250
40.2,2021-06-25,40.2,39.1,90600.0,39.1,BANKNIFTY01JUL2133400PE,10:03:00,1525
41.75,2021-06-25,41.75,40.1,90600.0,40.15,BANKNIFTY01JUL2133400PE,10:04:00,2025
41.0,2021-06-25,43.3,41.0,87800.0,42.0,BANKNIFTY01JUL2133400PE,10:05:00,7025
41.1,2021-06-25,43.0,40.8,87800.0,40.8,BANKNIFTY01JUL2133400PE,10:06:00,2325
41.8,2021-06-25,41.9,41.1,87800.0,41.4,BANKNIFTY01JUL2133400PE,10:07:00,2050
41.1,2021-06-25,42.4,40.8,88800.0,42.25,BANKNIFTY01JUL2133400PE,10:08:00,3775
39.0,2021-06-25,41.15,38.75,88800.0,41.05,BANKNIFTY01JUL2133400PE,10:09:00,4000
39.7,2021-06-25,40.3,39.0,88800.0,40.3,BANKNIFTY01JUL2133400PE,10:10:00,3150
41.15,2021-06-25,41.5,39.55,94125.0,39.75,BANKNIFTY01JUL2133400PE,10:11:00,1800
40.45,2021-06-25,42.3,40.45,94125.0,41.5,BANKNIFTY01JUL2133400PE,10:12:00,1550
40.45,2021-06-25,40.95,40.2,94125.0,40.45,BANKNIFTY01JUL2133400PE,10:13:00,200
39.5,2021-06-25,41.35,39.2,94975.0,41.35,BANKNIFTY01JUL2133400PE,10:14:00,2625
40.2,2021-06-25,40.2,39.3,94975.0,39.55,BANKNIFTY01JUL2133400PE,10:15:00,2300
40.3,2021-06-25,40.3,39.75,94975.0,40.1,BANKNIFTY01JUL2133400PE,10:16:00,1475
40.1,2021-06-25,40.45,39.85,97775.0,40.15,BANKNIFTY01JUL2133400PE,10:17:00,775
39.75,2021-06-25,40.5,39.75,97775.0,40.15,BANKNIFTY01JUL2133400PE,10:18:00,1075
39.85,2021-06-25,39.85,39.2,97775.0,39.65,BANKNIFTY01JUL2133400PE,10:19:00,1550
40.0,2021-06-25,40.55,39.75,98775.0,40.2,BANKNIFTY01JUL2133400PE,10:20:00,450
40.85,2021-06-25,40.85,39.9,98775.0,39.9,BANKNIFTY01JUL2133400PE,10:21:00,1000
39.85,2021-06-25,41.25,39.65,98775.0,40.65,BANKNIFTY01JUL2133400PE,10:22:00,2050
39.6,2021-06-25,40.1,39.3,99950.0,40.1,BANKNIFTY01JUL2133400PE,10:23:00,1050
39.6,2021-06-25,40.05,39.45,99950.0,39.9,BANKNIFTY01JUL2133400PE,10:24:00,900
39.55,2021-06-25,39.7,39.3,99950.0,39.7,BANKNIFTY01JUL2133400PE,10:25:00,775
40.05,2021-06-25,40.05,39.25,100550.0,39.65,BANKNIFTY01JUL2133400PE,10:26:00,700
38.6,2021-06-25,39.9,38.6,100550.0,39.9,BANKNIFTY01JUL2133400PE,10:27:00,900
39.7,2021-06-25,39.75,38.8,100550.0,38.8,BANKNIFTY01JUL2133400PE,10:28:00,3325
