close,date,high,low,oi,open,symbol,time,volume
107.9,2020-06-05,125.75,100.0,4420.0,125.75,BANKNIFTY11JUN2022100CE,09:15:00,1240
105.85,2020-06-05,110.7,99.1,4420.0,109.45,BANKNIFTY11JUN2022100CE,09:16:00,5260
109.55,2020-06-05,111.55,106.25,6700.0,111.45,BANKNIFTY11JUN2022100CE,09:17:00,2940
103.8,2020-06-05,111.15,103.8,6700.0,109.55,BANKNIFTY11JUN2022100CE,09:18:00,4980
102.05,2020-06-05,104.55,101.35,6700.0,103.8,BANKNIFTY11JUN2022100CE,09:19:00,1880
111.25,2020-06-05,112.45,102.0,9180.0,102.05,BANKNIFTY11JUN2022100CE,09:20:00,5000
115.7,2020-06-05,116.0,111.25,9180.0,111.25,BANKNIFTY11JUN2022100CE,09:21:00,3360
120.15,2020-06-05,124.35,114.6,9180.0,115.4,BANKNIFTY11JUN2022100CE,09:22:00,4260
117.2,2020-06-05,121.45,115.25,10900.0,120.1,BANKNIFTY11JUN2022100CE,09:23:00,3960
116.2,2020-06-05,119.6,115.45,10900.0,117.05,BANKNIFTY11JUN2022100CE,09:24:00,2500
121.05,2020-06-05,122.85,116.05,10900.0,116.05,BANKNIFTY11JUN2022100CE,09:25:00,4500
120.55,2020-06-05,122.8,119.05,14160.0,122.0,BANKNIFTY11JUN2022100CE,09:26:00,2940
126.4,2020-06-05,127.5,117.6,14160.0,120.65,BANKNIFTY11JUN2022100CE,09:27:00,3920
135.0,2020-06-05,137.4,126.4,14160.0,126.4,BANKNIFTY11JUN2022100CE,09:28:00,6620
139.1,2020-06-05,139.1,132.6,15380.0,135.05,BANKNIFTY11JUN2022100CE,09:29:00,4960
149.0,2020-06-05,154.0,137.9,15380.0,137.9,BANKNIFTY11JUN2022100CE,09:30:00,11420
142.0,2020-06-05,151.5,140.6,15380.0,149.0,BANKNIFTY11JUN2022100CE,09:31:00,7200
149.95,2020-06-05,149.95,140.15,16740.0,142.0,BANKNIFTY11JUN2022100CE,09:32:00,2360
148.75,2020-06-05,149.35,144.55,16740.0,145.2,BANKNIFTY11JUN2022100CE,09:33:00,3340
141.4,2020-06-05,148.75,140.65,16740.0,148.75,BANKNIFTY11JUN2022100CE,09:34:00,1460
136.65,2020-06-05,141.7,136.4,18240.0,141.4,BANKNIFTY11JUN2022100CE,09:35:00,4880
144.8,2020-06-05,145.65,133.2,18240.0,135.7,BANKNIFTY11JUN2022100CE,09:36:00,4420
156.95,2020-06-05,160.6,144.6,18240.0,146.0,BANKNIFTY11JUN2022100CE,09:37:00,8800
150.0,2020-06-05,157.4,147.1,19340.0,157.15,BANKNIFTY11JUN2022100CE,09:38:00,3140
149.5,2020-06-05,153.9,148.0,19340.0,150.45,BANKNIFTY11JUN2022100CE,09:39:00,2660
147.3,2020-06-05,150.3,144.35,19340.0,149.0,BANKNIFTY11JUN2022100CE,09:40:00,2160
149.3,2020-06-05,150.8,146.0,19720.0,147.3,BANKNIFTY11JUN2022100CE,09:41:00,1520
144.95,2020-06-05,149.3,144.0,19720.0,149.3,BANKNIFTY11JUN2022100CE,09:42:00,1080
147.4,2020-06-05,147.85,144.35,19720.0,144.95,BANKNIFTY11JUN2022100CE,09:43:00,1200
152.55,2020-06-05,154.55,147.4,19920.0,147.4,BANKNIFTY11JUN2022100CE,09:44:00,2480
149.7,2020-06-05,156.9,149.7,19920.0,152.55,BANKNIFTY11JUN2022100CE,09:45:00,2580
140.65,2020-06-05,150.3,140.65,19920.0,149.7,BANKNIFTY11JUN2022100CE,09:46:00,1840
141.85,2020-06-05,142.85,134.65,20960.0,140.65,BANKNIFTY11JUN2022100CE,09:47:00,2420
137.05,2020-06-05,141.8,132.85,20960.0,140.65,BANKNIFTY11JUN2022100CE,09:48:00,4400
133.8,2020-06-05,137.4,131.2,20960.0,137.05,BANKNIFTY11JUN2022100CE,09:49:00,1560
138.35,2020-06-05,139.8,133.2,20620.0,133.8,BANKNIFTY11JUN2022100CE,09:50:00,840
141.45,2020-06-05,141.75,137.6,20620.0,138.35,BANKNIFTY11JUN2022100CE,09:51:00,1400
140.9,2020-06-05,141.5,138.25,20620.0,141.45,BANKNIFTY11JUN2022100CE,09:52:00,1200
137.2,2020-06-05,140.9,136.5,21280.0,140.9,BANKNIFTY11JUN2022100CE,09:53:00,820
135.0,2020-06-05,138.35,135.0,21280.0,137.2,BANKNIFTY11JUN2022100CE,09:54:00,1300
140.15,2020-06-05,141.55,135.6,21280.0,135.6,BANKNIFTY11JUN2022100CE,09:55:00,1080
141.0,2020-06-05,143.95,138.55,21880.0,138.7,BANKNIFTY11JUN2022100CE,09:56:00,1200
143.3,2020-06-05,146.15,141.0,21880.0,141.0,BANKNIFTY11JUN2022100CE,09:57:00,2260
142.85,2020-06-05,145.3,141.6,21880.0,144.2,BANKNIFTY11JUN2022100CE,09:58:00,760
145.55,2020-06-05,146.35,141.95,22520.0,142.85,BANKNIFTY11JUN2022100CE,09:59:00,1060
146.95,2020-06-05,148.85,145.55,22520.0,145.55,BANKNIFTY11JUN2022100CE,10:00:00,1960
147.55,2020-06-05,151.4,147.4,22520.0,148.35,BANKNIFTY11JUN2022100CE,10:01:00,3060
141.55,2020-06-05,147.95,141.55,23280.0,147.55,BANKNIFTY11JUN2022100CE,10:02:00,1800
140.0,2020-06-05,143.4,140.0,23280.0,142.3,BANKNIFTY11JUN2022100CE,10:03:00,2640
143.65,2020-06-05,145.15,140.0,23280.0,140.0,BANKNIFTY11JUN2022100CE,10:04:00,520
140.0,2020-06-05,143.55,139.1,24060.0,143.55,BANKNIFTY11JUN2022100CE,10:05:00,1560
