close,date,high,low,oi,open,symbol,time,volume
86.0,2021-03-08,100.85,66.6,54875.0,90.0,BANKNIFTY10MAR2133800PE,09:15:00,5025
81.55,2021-03-08,92.7,80.55,54875.0,85.8,BANKNIFTY10MAR2133800PE,09:16:00,7125
78.7,2021-03-08,85.7,77.8,56700.0,81.9,BANKNIFTY10MAR2133800PE,09:17:00,13975
70.7,2021-03-08,79.05,70.7,56700.0,79.05,BANKNIFTY10MAR2133800PE,09:18:00,25800
60.75,2021-03-08,72.0,60.75,56700.0,71.1,BANKNIFTY10MAR2133800PE,09:19:00,43525
65.35,2021-03-08,65.45,57.65,98100.0,60.95,BANKNIFTY10MAR2133800PE,09:20:00,30825
65.55,2021-03-08,66.6,61.7,98100.0,66.0,BANKNIFTY10MAR2133800PE,09:21:00,11000
61.0,2021-03-08,69.85,60.25,98100.0,65.55,BANKNIFTY10MAR2133800PE,09:22:00,15750
60.0,2021-03-08,61.95,58.4,106400.0,61.3,BANKNIFTY10MAR2133800PE,09:23:00,15050
53.0,2021-03-08,59.7,51.3,106400.0,59.7,BANKNIFTY10MAR2133800PE,09:24:00,24850
48.75,2021-03-08,53.15,48.3,106400.0,53.15,BANKNIFTY10MAR2133800PE,09:25:00,33400
51.65,2021-03-08,52.0,49.6,124950.0,49.6,BANKNIFTY10MAR2133800PE,09:26:00,19250
54.0,2021-03-08,55.75,49.4,124950.0,51.55,BANKNIFTY10MAR2133800PE,09:27:00,17100
54.6,2021-03-08,55.6,52.85,124950.0,54.15,BANKNIFTY10MAR2133800PE,09:28:00,15000
51.25,2021-03-08,55.8,50.8,129400.0,54.55,BANKNIFTY10MAR2133800PE,09:29:00,17225
46.95,2021-03-08,51.4,45.6,129400.0,51.4,BANKNIFTY10MAR2133800PE,09:30:00,35025
45.3,2021-03-08,47.85,43.5,129400.0,47.85,BANKNIFTY10MAR2133800PE,09:31:00,13750
45.5,2021-03-08,47.5,43.9,145650.0,45.6,BANKNIFTY10MAR2133800PE,09:32:00,8925
47.3,2021-03-08,49.2,44.7,145650.0,45.9,BANKNIFTY10MAR2133800PE,09:33:00,5800
48.45,2021-03-08,49.5,47.5,145650.0,47.8,BANKNIFTY10MAR2133800PE,09:34:00,6050
48.0,2021-03-08,50.6,47.8,143875.0,48.4,BANKNIFTY10MAR2133800PE,09:35:00,7050
44.85,2021-03-08,49.55,44.85,143875.0,47.6,BANKNIFTY10MAR2133800PE,09:36:00,5425
46.45,2021-03-08,47.1,44.25,143875.0,44.85,BANKNIFTY10MAR2133800PE,09:37:00,3875
44.7,2021-03-08,47.1,44.6,143700.0,46.45,BANKNIFTY10MAR2133800PE,09:38:00,6450
45.4,2021-03-08,47.1,45.0,143700.0,45.05,BANKNIFTY10MAR2133800PE,09:39:00,4625
47.9,2021-03-08,49.55,45.1,143700.0,45.7,BANKNIFTY10MAR2133800PE,09:40:00,4325
46.85,2021-03-08,49.3,46.25,148150.0,48.05,BANKNIFTY10MAR2133800PE,09:41:00,7775
48.3,2021-03-08,48.35,45.55,148150.0,46.2,BANKNIFTY10MAR2133800PE,09:42:00,4275
48.15,2021-03-08,49.95,47.95,148150.0,48.3,BANKNIFTY10MAR2133800PE,09:43:00,6325
49.05,2021-03-08,50.05,48.0,148775.0,48.4,BANKNIFTY10MAR2133800PE,09:44:00,5900
48.7,2021-03-08,49.2,46.0,148775.0,49.15,BANKNIFTY10MAR2133800PE,09:45:00,4875
50.0,2021-03-08,50.4,48.15,148775.0,48.45,BANKNIFTY10MAR2133800PE,09:46:00,7875
49.35,2021-03-08,51.5,49.3,151600.0,50.05,BANKNIFTY10MAR2133800PE,09:47:00,3500
47.8,2021-03-08,50.35,47.8,151600.0,49.35,BANKNIFTY10MAR2133800PE,09:48:00,5425
45.55,2021-03-08,49.2,45.55,151600.0,47.8,BANKNIFTY10MAR2133800PE,09:49:00,5425
43.6,2021-03-08,44.25,40.7,159050.0,44.15,BANKNIFTY10MAR2133800PE,09:50:00,17550
40.8,2021-03-08,43.95,39.0,159050.0,42.95,BANKNIFTY10MAR2133800PE,09:51:00,13700
41.0,2021-03-08,41.25,39.4,159050.0,40.6,BANKNIFTY10MAR2133800PE,09:52:00,16600
39.2,2021-03-08,41.5,38.65,160850.0,40.75,BANKNIFTY10MAR2133800PE,09:53:00,8875
39.95,2021-03-08,41.05,39.0,160850.0,39.2,BANKNIFTY10MAR2133800PE,09:54:00,5225
38.8,2021-03-08,40.1,38.25,160850.0,40.1,BANKNIFTY10MAR2133800PE,09:55:00,4850
40.2,2021-03-08,40.9,39.05,160650.0,39.05,BANKNIFTY10MAR2133800PE,09:56:00,3225
39.2,2021-03-08,40.9,38.85,160650.0,40.4,BANKNIFTY10MAR2133800PE,09:57:00,5050
37.15,2021-03-08,39.4,36.55,160650.0,39.05,BANKNIFTY10MAR2133800PE,09:58:00,6875
