close,date,high,low,oi,open,symbol,time,volume
343.85,2021-03-10,499.6,322.8,22275.0,499.6,BANKNIFTY10MAR2136400PE,09:15:00,10625
347.0,2021-03-10,350.15,316.2,22275.0,343.1,BANKNIFTY10MAR2136400PE,09:16:00,6750
333.2,2021-03-10,349.7,325.45,23475.0,349.7,BANKNIFTY10MAR2136400PE,09:17:00,21600
332.7,2021-03-10,348.6,325.35,23475.0,335.7,BANKNIFTY10MAR2136400PE,09:18:00,26250
343.6,2021-03-10,346.05,332.75,23475.0,335.15,BANKNIFTY10MAR2136400PE,09:19:00,14475
328.4,2021-03-10,342.2,312.55,25375.0,341.05,BANKNIFTY10MAR2136400PE,09:20:00,23375
341.15,2021-03-10,342.0,317.1,25375.0,326.65,BANKNIFTY10MAR2136400PE,09:21:00,22200
344.45,2021-03-10,370.95,338.5,25375.0,341.05,BANKNIFTY10MAR2136400PE,09:22:00,41850
365.05,2021-03-10,374.0,338.1,29925.0,342.3,BANKNIFTY10MAR2136400PE,09:23:00,22175
375.0,2021-03-10,385.0,360.0,29925.0,361.45,BANKNIFTY10MAR2136400PE,09:24:00,31100
377.95,2021-03-10,385.4,366.1,29925.0,374.3,BANKNIFTY10MAR2136400PE,09:25:00,26575
378.1,2021-03-10,384.7,365.0,45975.0,378.2,BANKNIFTY10MAR2136400PE,09:26:00,22650
375.5,2021-03-10,382.85,360.0,45975.0,377.65,BANKNIFTY10MAR2136400PE,09:27:00,21300
380.0,2021-03-10,387.75,374.1,45975.0,376.55,BANKNIFTY10MAR2136400PE,09:28:00,19625
383.0,2021-03-10,385.4,364.0,62200.0,383.35,BANKNIFTY10MAR2136400PE,09:29:00,12300
407.4,2021-03-10,422.45,377.8,62200.0,381.45,BANKNIFTY10MAR2136400PE,09:30:00,45125
409.1,2021-03-10,417.95,383.0,62200.0,412.9,BANKNIFTY10MAR2136400PE,09:31:00,22225
404.45,2021-03-10,415.95,398.45,71225.0,411.65,BANKNIFTY10MAR2136400PE,09:32:00,17500
412.8,2021-03-10,416.25,403.8,71225.0,408.9,BANKNIFTY10MAR2136400PE,09:33:00,12700
425.9,2021-03-10,432.1,409.8,71225.0,414.05,BANKNIFTY10MAR2136400PE,09:34:00,32450
413.75,2021-03-10,439.0,413.1,69925.0,431.75,BANKNIFTY10MAR2136400PE,09:35:00,23950
406.55,2021-03-10,424.75,405.0,69925.0,420.65,BANKNIFTY10MAR2136400PE,09:36:00,11875
383.2,2021-03-10,413.7,383.2,69925.0,406.45,BANKNIFTY10MAR2136400PE,09:37:00,23950
411.85,2021-03-10,411.85,388.0,74125.0,388.6,BANKNIFTY10MAR2136400PE,09:38:00,9350
427.7,2021-03-10,429.95,410.05,74125.0,410.05,BANKNIFTY10MAR2136400PE,09:39:00,20000
404.05,2021-03-10,431.85,394.8,74125.0,431.85,BANKNIFTY10MAR2136400PE,09:40:00,15350
426.65,2021-03-10,441.5,401.15,68625.0,401.15,BANKNIFTY10MAR2136400PE,09:41:00,30100
420.35,2021-03-10,432.8,397.0,68625.0,426.55,BANKNIFTY10MAR2136400PE,09:42:00,12950
410.0,2021-03-10,421.25,402.15,68625.0,421.25,BANKNIFTY10MAR2136400PE,09:43:00,6225
404.75,2021-03-10,412.95,398.1,68875.0,410.0,BANKNIFTY10MAR2136400PE,09:44:00,9675
376.9,2021-03-10,411.15,365.65,68875.0,407.75,BANKNIFTY10MAR2136400PE,09:45:00,22525
378.75,2021-03-10,384.8,363.3,68875.0,376.5,BANKNIFTY10MAR2136400PE,09:46:00,18500
376.1,2021-03-10,380.5,367.25,74775.0,378.5,BANKNIFTY10MAR2136400PE,09:47:00,5275
352.0,2021-03-10,378.0,352.0,74775.0,375.05,BANKNIFTY10MAR2136400PE,09:48:00,26775
370.0,2021-03-10,376.45,351.75,74775.0,351.75,BANKNIFTY10MAR2136400PE,09:49:00,17100
397.5,2021-03-10,405.55,369.0,71775.0,373.0,BANKNIFTY10MAR2136400PE,09:50:00,26975
410.0,2021-03-10,413.6,396.35,71775.0,396.35,BANKNIFTY10MAR2136400PE,09:51:00,16775
416.85,2021-03-10,424.25,407.25,71775.0,410.0,BANKNIFTY10MAR2136400PE,09:52:00,13725
413.5,2021-03-10,424.0,407.1,70900.0,416.85,BANKNIFTY10MAR2136400PE,09:53:00,12375
434.6,2021-03-10,442.3,413.3,70900.0,413.9,BANKNIFTY10MAR2136400PE,09:54:00,19450
444.8,2021-03-10,451.55,428.3,70900.0,435.0,BANKNIFTY10MAR2136400PE,09:55:00,32000
440.0,2021-03-10,446.4,427.7,69725.0,443.9,BANKNIFTY10MAR2136400PE,09:56:00,14575
