close,date,high,low,oi,open,symbol,time,volume
15.0,2021-03-15,36.55,10.35,8550.0,10.4,BANKNIFTY18MAR2132200PE,09:15:00,150
16.65,2021-03-15,18.0,13.35,8550.0,15.0,BANKNIFTY18MAR2132200PE,09:16:00,1900
18.5,2021-03-15,18.8,16.9,9400.0,17.95,BANKNIFTY18MAR2132200PE,09:17:00,3250
18.9,2021-03-15,19.3,18.5,9400.0,19.0,BANKNIFTY18MAR2132200PE,09:18:00,850
18.7,2021-03-15,19.85,18.45,9400.0,18.9,BANKNIFTY18MAR2132200PE,09:19:00,1000
20.35,2021-03-15,20.7,18.7,10525.0,18.7,BANKNIFTY18MAR2132200PE,09:20:00,1000
25.6,2021-03-15,25.75,20.35,10525.0,20.35,BANKNIFTY18MAR2132200PE,09:21:00,2100
27.35,2021-03-15,27.75,25.55,10525.0,27.0,BANKNIFTY18MAR2132200PE,09:22:00,1775
26.55,2021-03-15,28.8,26.2,11050.0,26.7,BANKNIFTY18MAR2132200PE,09:23:00,2275
26.9,2021-03-15,27.4,25.2,11050.0,26.4,BANKNIFTY18MAR2132200PE,09:24:00,1900
28.1,2021-03-15,28.15,26.85,11050.0,26.9,BANKNIFTY18MAR2132200PE,09:25:00,975
25.5,2021-03-15,28.1,25.5,10500.0,28.1,BANKNIFTY18MAR2132200PE,09:26:00,1475
24.85,2021-03-15,26.05,24.8,10500.0,25.9,BANKNIFTY18MAR2132200PE,09:27:00,525
22.85,2021-03-15,24.85,22.55,10500.0,24.85,BANKNIFTY18MAR2132200PE,09:28:00,1875
25.5,2021-03-15,25.8,22.8,9500.0,22.85,BANKNIFTY18MAR2132200PE,09:29:00,1075
28.05,2021-03-15,28.65,25.5,9500.0,25.5,BANKNIFTY18MAR2132200PE,09:30:00,1050
29.4,2021-03-15,29.4,27.0,9500.0,28.05,BANKNIFTY18MAR2132200PE,09:31:00,1725
32.0,2021-03-15,33.55,28.75,10325.0,30.0,BANKNIFTY18MAR2132200PE,09:32:00,2150
33.4,2021-03-15,35.95,30.3,10325.0,31.6,BANKNIFTY18MAR2132200PE,09:33:00,5350
34.25,2021-03-15,34.35,32.2,10325.0,33.65,BANKNIFTY18MAR2132200PE,09:34:00,2025
35.6,2021-03-15,35.95,34.0,10625.0,34.6,BANKNIFTY18MAR2132200PE,09:35:00,6000
39.75,2021-03-15,39.75,34.55,10625.0,35.5,BANKNIFTY18MAR2132200PE,09:36:00,2025
46.55,2021-03-15,47.0,39.75,10625.0,39.75,BANKNIFTY18MAR2132200PE,09:37:00,6025
40.85,2021-03-15,48.25,40.85,11200.0,46.95,BANKNIFTY18MAR2132200PE,09:38:00,3950
35.9,2021-03-15,41.5,35.9,11200.0,40.85,BANKNIFTY18MAR2132200PE,09:39:00,4150
44.05,2021-03-15,44.95,35.8,11200.0,35.8,BANKNIFTY18MAR2132200PE,09:40:00,2625
40.7,2021-03-15,44.35,39.0,10575.0,43.5,BANKNIFTY18MAR2132200PE,09:41:00,3850
42.8,2021-03-15,43.4,39.0,10575.0,40.55,BANKNIFTY18MAR2132200PE,09:42:00,1775
42.3,2021-03-15,45.25,41.2,10575.0,42.8,BANKNIFTY18MAR2132200PE,09:43:00,1575
43.05,2021-03-15,44.45,41.45,12750.0,42.05,BANKNIFTY18MAR2132200PE,09:44:00,1275
39.15,2021-03-15,43.7,39.15,12750.0,43.05,BANKNIFTY18MAR2132200PE,09:45:00,900
38.95,2021-03-15,40.95,38.0,12750.0,38.7,BANKNIFTY18MAR2132200PE,09:46:00,2550
38.65,2021-03-15,41.15,37.7,11550.0,38.8,BANKNIFTY18MAR2132200PE,09:47:00,1600
34.15,2021-03-15,38.85,33.5,11550.0,38.65,BANKNIFTY18MAR2132200PE,09:48:00,3425
34.3,2021-03-15,34.75,32.5,11550.0,34.0,BANKNIFTY18MAR2132200PE,09:49:00,3150
37.6,2021-03-15,38.1,34.3,12775.0,34.3,BANKNIFTY18MAR2132200PE,09:50:00,3025
36.25,2021-03-15,38.5,35.65,12775.0,37.6,BANKNIFTY18MAR2132200PE,09:51:00,1825
34.65,2021-03-15,36.25,34.3,12775.0,36.25,BANKNIFTY18MAR2132200PE,09:52:00,325
35.0,2021-03-15,35.7,33.85,13700.0,34.65,BANKNIFTY18MAR2132200PE,09:53:00,825
34.55,2021-03-15,35.65,34.05,13700.0,35.0,BANKNIFTY18MAR2132200PE,09:54:00,525
31.45,2021-03-15,34.55,31.25,13700.0,34.55,BANKNIFTY18MAR2132200PE,09:55:00,1700
33.15,2021-03-15,33.2,31.05,13725.0,31.45,BANKNIFTY18MAR2132200PE,09:56:00,675
32.25,2021-03-15,33.15,32.1,13725.0,33.15,BANKNIFTY18MAR2132200PE,09:57:00,600
31.75,2021-03-15,32.45,31.25,13725.0,32.25,BANKNIFTY18MAR2132200PE,09:58:00,625
31.5,2021-03-15,31.75,30.45,13725.0,31.75,BANKNIFTY18MAR2132200PE,09:59:00,2575
33.9,2021-03-15,33.9,30.75,13725.0,31.15,BANKNIFTY18MAR2132200PE,10:00:00,2150
36.8,2021-03-15,36.8,33.9,13725.0,33.9,BANKNIFTY18MAR2132200PE,10:01:00,1500
35.3,2021-03-15,36.8,34.8,14300.0,36.8,BANKNIFTY18MAR2132200PE,10:02:00,1325
36.8,2021-03-15,36.8,34.4,14300.0,35.3,BANKNIFTY18MAR2132200PE,10:03:00,1000
40.8,2021-03-15,44.95,36.8,14300.0,36.8,BANKNIFTY18MAR2132200PE,10:04:00,18425
45.9,2021-03-15,47.9,40.65,35475.0,41.25,BANKNIFTY18MAR2132200PE,10:05:00,22175
43.3,2021-03-15,46.45,42.35,35475.0,45.75,BANKNIFTY18MAR2132200PE,10:06:00,3525
42.9,2021-03-15,43.85,42.6,35475.0,42.85,BANKNIFTY18MAR2132200PE,10:07:00,1925
44.45,2021-03-15,44.45,42.4,35600.0,42.9,BANKNIFTY18MAR2132200PE,10:08:00,1450
40.95,2021-03-15,44.05,39.75,35600.0,44.05,BANKNIFTY18MAR2132200PE,10:09:00,1700
43.55,2021-03-15,44.25,41.1,35600.0,41.2,BANKNIFTY18MAR2132200PE,10:10:00,1250
42.95,2021-03-15,43.55,41.85,34800.0,43.55,BANKNIFTY18MAR2132200PE,10:11:00,1400
38.55,2021-03-15,42.95,37.8,34800.0,42.95,BANKNIFTY18MAR2132200PE,10:12:00,2325
36.35,2021-03-15,38.6,35.7,34800.0,38.55,BANKNIFTY18MAR2132200PE,10:13:00,1875
37.45,2021-03-15,37.95,36.35,34200.0,36.35,BANKNIFTY18MAR2132200PE,10:14:00,375
43.75,2021-03-15,44.2,37.8,34200.0,37.8,BANKNIFTY18MAR2132200PE,10:15:00,1975
42.45,2021-03-15,44.7,42.45,34200.0,43.45,BANKNIFTY18MAR2132200PE,10:16:00,850
40.35,2021-03-15,41.6,38.5,35600.0,41.6,BANKNIFTY18MAR2132200PE,10:17:00,1425
39.6,2021-03-15,41.25,38.5,35600.0,40.35,BANKNIFTY18MAR2132200PE,10:18:00,1300
38.95,2021-03-15,39.8,37.35,35600.0,39.6,BANKNIFTY18MAR2132200PE,10:19:00,600
35.95,2021-03-15,38.95,35.95,34400.0,38.95,BANKNIFTY18MAR2132200PE,10:20:00,875
36.05,2021-03-15,37.3,35.7,34400.0,35.95,BANKNIFTY18MAR2132200PE,10:21:00,2350
34.15,2021-03-15,36.05,32.9,34400.0,36.05,BANKNIFTY18MAR2132200PE,10:22:00,2625
