close,date,high,low,oi,open,symbol,time,volume
60.0,2021-12-03,76.0,58.9,39875.0,66.55,BANKNIFTY09DEC2134900PE,09:15:00,6752
53.35,2021-12-03,58.6,53.35,39875.0,58.6,BANKNIFTY09DEC2134900PE,09:16:00,7975
54.0,2021-12-03,55.15,53.2,45475.0,53.35,BANKNIFTY09DEC2134900PE,09:17:00,6425
49.05,2021-12-03,54.4,48.9,45475.0,53.95,BANKNIFTY09DEC2134900PE,09:18:00,10300
48.25,2021-12-03,48.65,46.45,45475.0,48.65,BANKNIFTY09DEC2134900PE,09:19:00,17525
51.35,2021-12-03,51.4,46.35,51925.0,47.7,BANKNIFTY09DEC2134900PE,09:20:00,8625
50.3,2021-12-03,53.05,49.65,51925.0,51.4,BANKNIFTY09DEC2134900PE,09:21:00,13950
52.5,2021-12-03,52.9,49.65,51925.0,50.0,BANKNIFTY09DEC2134900PE,09:22:00,6150
50.0,2021-12-03,52.2,49.7,56800.0,52.2,BANKNIFTY09DEC2134900PE,09:23:00,4775
51.3,2021-12-03,51.85,50.0,56800.0,50.0,BANKNIFTY09DEC2134900PE,09:24:00,2775
49.75,2021-12-03,52.75,49.75,56800.0,50.7,BANKNIFTY09DEC2134900PE,09:25:00,8675
50.7,2021-12-03,51.55,48.85,62075.0,49.8,BANKNIFTY09DEC2134900PE,09:26:00,3825
50.1,2021-12-03,51.55,49.9,62075.0,51.15,BANKNIFTY09DEC2134900PE,09:27:00,6125
51.3,2021-12-03,51.95,49.9,62075.0,49.9,BANKNIFTY09DEC2134900PE,09:28:00,4475
49.45,2021-12-03,51.35,48.55,61450.0,50.85,BANKNIFTY09DEC2134900PE,09:29:00,3550
50.0,2021-12-03,50.65,48.65,61450.0,49.4,BANKNIFTY09DEC2134900PE,09:30:00,5800
49.8,2021-12-03,50.95,49.0,61450.0,49.95,BANKNIFTY09DEC2134900PE,09:31:00,4175
48.65,2021-12-03,50.35,48.65,61450.0,49.5,BANKNIFTY09DEC2134900PE,09:32:00,4075
45.6,2021-12-03,48.15,44.65,61450.0,48.1,BANKNIFTY09DEC2134900PE,09:33:00,11225
46.2,2021-12-03,46.25,45.15,61450.0,45.45,BANKNIFTY09DEC2134900PE,09:34:00,6500
46.15,2021-12-03,46.7,45.4,64875.0,46.25,BANKNIFTY09DEC2134900PE,09:35:00,3950
48.0,2021-12-03,48.4,46.45,64875.0,46.45,BANKNIFTY09DEC2134900PE,09:36:00,4925
47.9,2021-12-03,48.95,47.35,64875.0,47.8,BANKNIFTY09DEC2134900PE,09:37:00,1750
48.35,2021-12-03,49.2,47.7,66400.0,48.7,BANKNIFTY09DEC2134900PE,09:38:00,3450
47.6,2021-12-03,48.75,46.45,66400.0,48.5,BANKNIFTY09DEC2134900PE,09:39:00,5325
48.0,2021-12-03,48.8,47.4,66400.0,47.45,BANKNIFTY09DEC2134900PE,09:40:00,4450
48.05,2021-12-03,49.45,47.65,67500.0,48.5,BANKNIFTY09DEC2134900PE,09:41:00,5100
52.0,2021-12-03,52.0,48.7,67500.0,48.75,BANKNIFTY09DEC2134900PE,09:42:00,6325
