close,date,high,low,oi,open,symbol,time,volume
7.4,2022-04-04,8.95,3.1,17375.0,7.65,BANKNIFTY07APR2240100CE,09:15:00,11453
6.9,2022-04-04,7.9,6.65,17375.0,7.45,BANKNIFTY07APR2240100CE,09:16:00,18600
7.65,2022-04-04,8.25,6.85,29125.0,6.85,BANKNIFTY07APR2240100CE,09:17:00,13400
7.7,2022-04-04,7.8,7.5,29125.0,7.7,BANKNIFTY07APR2240100CE,09:18:00,4175
7.4,2022-04-04,7.65,7.3,29125.0,7.65,BANKNIFTY07APR2240100CE,09:19:00,5000
7.75,2022-04-04,7.95,7.35,31050.0,7.35,BANKNIFTY07APR2240100CE,09:20:00,5500
7.65,2022-04-04,7.8,7.5,31050.0,7.6,BANKNIFTY07APR2240100CE,09:21:00,4700
7.75,2022-04-04,7.85,7.65,31050.0,7.65,BANKNIFTY07APR2240100CE,09:22:00,4450
7.8,2022-04-04,7.9,7.6,35150.0,7.8,BANKNIFTY07APR2240100CE,09:23:00,3550
10.2,2022-04-04,10.6,7.8,35150.0,7.8,BANKNIFTY07APR2240100CE,09:24:00,17725
9.9,2022-04-04,10.5,9.6,35150.0,10.2,BANKNIFTY07APR2240100CE,09:25:00,9550
12.1,2022-04-04,12.1,9.8,34650.0,9.8,BANKNIFTY07APR2240100CE,09:26:00,13700
15.75,2022-04-04,15.75,11.7,34650.0,12.3,BANKNIFTY07APR2240100CE,09:27:00,22200
26.1,2022-04-04,27.0,15.25,34650.0,15.25,BANKNIFTY07APR2240100CE,09:28:00,57600
18.0,2022-04-04,25.1,14.95,43075.0,25.1,BANKNIFTY07APR2240100CE,09:29:00,37175
18.75,2022-04-04,20.05,17.9,43075.0,18.3,BANKNIFTY07APR2240100CE,09:30:00,18300
18.45,2022-04-04,18.9,16.0,43075.0,18.9,BANKNIFTY07APR2240100CE,09:31:00,21300
20.95,2022-04-04,21.1,18.7,52950.0,18.7,BANKNIFTY07APR2240100CE,09:32:00,17275
21.4,2022-04-04,21.45,18.75,52950.0,20.85,BANKNIFTY07APR2240100CE,09:33:00,24500
21.9,2022-04-04,23.8,21.1,52950.0,21.8,BANKNIFTY07APR2240100CE,09:34:00,20225
22.55,2022-04-04,24.45,21.25,63400.0,21.95,BANKNIFTY07APR2240100CE,09:35:00,41125
21.85,2022-04-04,23.2,21.85,63400.0,22.35,BANKNIFTY07APR2240100CE,09:36:00,22550
21.55,2022-04-04,22.55,20.1,63400.0,22.55,BANKNIFTY07APR2240100CE,09:37:00,20625
22.25,2022-04-04,22.8,21.8,60175.0,21.8,BANKNIFTY07APR2240100CE,09:38:00,9200
22.15,2022-04-04,22.8,21.6,60175.0,22.2,BANKNIFTY07APR2240100CE,09:39:00,13200
20.95,2022-04-04,22.25,19.4,60175.0,21.85,BANKNIFTY07APR2240100CE,09:40:00,26975
21.4,2022-04-04,21.5,19.65,72550.0,21.05,BANKNIFTY07APR2240100CE,09:41:00,10275
21.65,2022-04-04,21.9,20.95,72550.0,21.45,BANKNIFTY07APR2240100CE,09:42:00,15175
20.9,2022-04-04,21.95,20.7,72550.0,21.8,BANKNIFTY07APR2240100CE,09:43:00,16000
20.7,2022-04-04,20.9,20.1,76475.0,20.65,BANKNIFTY07APR2240100CE,09:44:00,11050
19.8,2022-04-04,20.7,19.7,76475.0,20.5,BANKNIFTY07APR2240100CE,09:45:00,13075
19.2,2022-04-04,19.7,18.6,76475.0,19.45,BANKNIFTY07APR2240100CE,09:46:00,19000
17.9,2022-04-04,19.3,17.35,93500.0,19.3,BANKNIFTY07APR2240100CE,09:47:00,21775
18.7,2022-04-04,18.8,17.7,93500.0,17.9,BANKNIFTY07APR2240100CE,09:48:00,12400
18.35,2022-04-04,18.8,17.05,93500.0,18.65,BANKNIFTY07APR2240100CE,09:49:00,19600
18.4,2022-04-04,18.8,17.35,105400.0,18.15,BANKNIFTY07APR2240100CE,09:50:00,11425
18.45,2022-04-04,19.2,18.05,105400.0,18.6,BANKNIFTY07APR2240100CE,09:51:00,18950
19.9,2022-04-04,19.9,18.3,105400.0,18.35,BANKNIFTY07APR2240100CE,09:52:00,19150
19.9,2022-04-04,20.0,19.2,109975.0,19.7,BANKNIFTY07APR2240100CE,09:53:00,10175
19.6,2022-04-04,20.0,19.05,109975.0,20.0,BANKNIFTY07APR2240100CE,09:54:00,11850
19.6,2022-04-04,19.85,18.5,109975.0,19.45,BANKNIFTY07APR2240100CE,09:55:00,9675
18.7,2022-04-04,19.55,18.7,109450.0,19.55,BANKNIFTY07APR2240100CE,09:56:00,5925
19.0,2022-04-04,19.0,18.25,109450.0,18.65,BANKNIFTY07APR2240100CE,09:57:00,4725
18.65,2022-04-04,19.4,18.65,109450.0,19.0,BANKNIFTY07APR2240100CE,09:58:00,6475
18.2,2022-04-04,19.05,18.15,108275.0,18.75,BANKNIFTY07APR2240100CE,09:59:00,7525
18.1,2022-04-04,19.0,17.95,108275.0,18.15,BANKNIFTY07APR2240100CE,10:00:00,8100
18.2,2022-04-04,18.5,17.45,108275.0,18.15,BANKNIFTY07APR2240100CE,10:01:00,8125
17.55,2022-04-04,18.4,17.45,108850.0,18.2,BANKNIFTY07APR2240100CE,10:02:00,7375
17.95,2022-04-04,18.05,17.35,108850.0,17.35,BANKNIFTY07APR2240100CE,10:03:00,3050
19.7,2022-04-04,19.7,17.75,108850.0,18.05,BANKNIFTY07APR2240100CE,10:04:00,10850
19.75,2022-04-04,20.25,18.9,104850.0,19.7,BANKNIFTY07APR2240100CE,10:05:00,14050
22.65,2022-04-04,23.65,19.95,104850.0,19.95,BANKNIFTY07APR2240100CE,10:06:00,32050
22.3,2022-04-04,23.5,22.1,104850.0,22.8,BANKNIFTY07APR2240100CE,10:07:00,25200
36.2,2022-04-04,36.65,23.0,96575.0,23.0,BANKNIFTY07APR2240100CE,10:08:00,57150
46.55,2022-04-04,51.6,36.8,96575.0,36.8,BANKNIFTY07APR2240100CE,10:09:00,62550
40.0,2022-04-04,46.45,36.9,96575.0,45.95,BANKNIFTY07APR2240100CE,10:10:00,38775
44.55,2022-04-04,45.85,39.8,99650.0,39.8,BANKNIFTY07APR2240100CE,10:11:00,24800
50.9,2022-04-04,53.85,45.0,99650.0,45.0,BANKNIFTY07APR2240100CE,10:12:00,38725
52.9,2022-04-04,53.0,46.55,99650.0,51.5,BANKNIFTY07APR2240100CE,10:13:00,22350
47.45,2022-04-04,53.0,44.2,100550.0,52.75,BANKNIFTY07APR2240100CE,10:14:00,23350
41.45,2022-04-04,48.85,40.05,100550.0,47.55,BANKNIFTY07APR2240100CE,10:15:00,17350
46.0,2022-04-04,47.35,41.95,100550.0,41.95,BANKNIFTY07APR2240100CE,10:16:00,16025
45.6,2022-04-04,45.95,43.65,109125.0,45.95,BANKNIFTY07APR2240100CE,10:17:00,12400
46.65,2022-04-04,48.0,45.25,109125.0,45.6,BANKNIFTY07APR2240100CE,10:18:00,18550
43.0,2022-04-04,46.25,43.0,109125.0,46.25,BANKNIFTY07APR2240100CE,10:19:00,13150
43.1,2022-04-04,45.1,41.4,112600.0,42.4,BANKNIFTY07APR2240100CE,10:20:00,14775
43.55,2022-04-04,44.95,42.4,112600.0,43.05,BANKNIFTY07APR2240100CE,10:21:00,8425
44.0,2022-04-04,44.0,39.55,112600.0,43.35,BANKNIFTY07APR2240100CE,10:22:00,18325
43.55,2022-04-04,45.35,41.65,113200.0,44.1,BANKNIFTY07APR2240100CE,10:23:00,15750
42.85,2022-04-04,43.9,41.55,113200.0,43.6,BANKNIFTY07APR2240100CE,10:24:00,11525
41.0,2022-04-04,43.4,40.65,113200.0,42.85,BANKNIFTY07APR2240100CE,10:25:00,8125
40.5,2022-04-04,41.5,39.5,114000.0,41.0,BANKNIFTY07APR2240100CE,10:26:00,7450
40.4,2022-04-04,41.7,40.4,114000.0,40.45,BANKNIFTY07APR2240100CE,10:27:00,9450
40.1,2022-04-04,41.45,39.55,114000.0,40.75,BANKNIFTY07APR2240100CE,10:28:00,10050
38.3,2022-04-04,40.55,34.7,121950.0,40.55,BANKNIFTY07APR2240100CE,10:29:00,24775
35.45,2022-04-04,40.4,34.6,121950.0,38.55,BANKNIFTY07APR2240100CE,10:30:00,16175
36.4,2022-04-04,36.95,34.9,121950.0,35.55,BANKNIFTY07APR2240100CE,10:31:00,19550
36.1,2022-04-04,37.15,35.45,125350.0,36.65,BANKNIFTY07APR2240100CE,10:32:00,10950
35.4,2022-04-04,36.6,34.3,125350.0,36.0,BANKNIFTY07APR2240100CE,10:33:00,12150
32.65,2022-04-04,35.6,31.95,125350.0,35.3,BANKNIFTY07APR2240100CE,10:34:00,19400
32.45,2022-04-04,34.3,32.0,126150.0,32.85,BANKNIFTY07APR2240100CE,10:35:00,10150
32.7,2022-04-04,32.7,30.3,126150.0,32.6,BANKNIFTY07APR2240100CE,10:36:00,26325
32.0,2022-04-04,32.75,29.55,126150.0,32.75,BANKNIFTY07APR2240100CE,10:37:00,20675
31.35,2022-04-04,32.75,30.35,117650.0,31.95,BANKNIFTY07APR2240100CE,10:38:00,8250
33.55,2022-04-04,33.55,31.0,117650.0,31.0,BANKNIFTY07APR2240100CE,10:39:00,8975
32.45,2022-04-04,33.5,31.1,117650.0,33.45,BANKNIFTY07APR2240100CE,10:40:00,6525
32.25,2022-04-04,33.55,31.0,119100.0,32.85,BANKNIFTY07APR2240100CE,10:41:00,4850
31.6,2022-04-04,33.3,30.55,119100.0,32.25,BANKNIFTY07APR2240100CE,10:42:00,7600
30.4,2022-04-04,32.85,30.4,119100.0,31.65,BANKNIFTY07APR2240100CE,10:43:00,8300
30.3,2022-04-04,31.25,29.4,121275.0,30.65,BANKNIFTY07APR2240100CE,10:44:00,6000
31.25,2022-04-04,32.55,30.0,121275.0,30.35,BANKNIFTY07APR2240100CE,10:45:00,7550
30.55,2022-04-04,31.4,30.5,121275.0,31.4,BANKNIFTY07APR2240100CE,10:46:00,10550
30.15,2022-04-04,30.55,29.85,116700.0,30.25,BANKNIFTY07APR2240100CE,10:47:00,5825
30.45,2022-04-04,31.45,29.0,116700.0,29.35,BANKNIFTY07APR2240100CE,10:48:00,9325
32.1,2022-04-04,32.45,30.85,116700.0,30.85,BANKNIFTY07APR2240100CE,10:49:00,6800
30.8,2022-04-04,32.9,30.4,113750.0,31.9,BANKNIFTY07APR2240100CE,10:50:00,6800
29.7,2022-04-04,31.3,29.3,113750.0,30.85,BANKNIFTY07APR2240100CE,10:51:00,15150
30.45,2022-04-04,30.45,29.15,113750.0,29.5,BANKNIFTY07APR2240100CE,10:52:00,9275
28.85,2022-04-04,30.95,28.85,110850.0,30.4,BANKNIFTY07APR2240100CE,10:53:00,9675
28.0,2022-04-04,30.25,27.4,110850.0,30.0,BANKNIFTY07APR2240100CE,10:54:00,12575
29.25,2022-04-04,30.0,27.15,110850.0,28.05,BANKNIFTY07APR2240100CE,10:55:00,30175
26.0,2022-04-04,29.25,26.0,108925.0,29.25,BANKNIFTY07APR2240100CE,10:56:00,14225
24.05,2022-04-04,26.0,24.0,108925.0,26.0,BANKNIFTY07APR2240100CE,10:57:00,18925
24.6,2022-04-04,25.65,24.1,108925.0,24.15,BANKNIFTY07APR2240100CE,10:58:00,13975
25.6,2022-04-04,26.65,24.55,108550.0,24.55,BANKNIFTY07APR2240100CE,10:59:00,12800
26.9,2022-04-04,27.55,24.7,108550.0,25.5,BANKNIFTY07APR2240100CE,11:00:00,15500
24.95,2022-04-04,27.4,24.6,108550.0,27.25,BANKNIFTY07APR2240100CE,11:01:00,15150
24.5,2022-04-04,26.2,24.45,118425.0,25.15,BANKNIFTY07APR2240100CE,11:02:00,12425
25.85,2022-04-04,25.85,23.65,118425.0,24.2,BANKNIFTY07APR2240100CE,11:03:00,13950
25.05,2022-04-04,26.4,24.7,118425.0,25.55,BANKNIFTY07APR2240100CE,11:04:00,12225
25.3,2022-04-04,25.95,24.8,120750.0,25.05,BANKNIFTY07APR2240100CE,11:05:00,7825
25.15,2022-04-04,25.55,24.95,120750.0,25.05,BANKNIFTY07APR2240100CE,11:06:00,3425
24.1,2022-04-04,25.0,23.05,120750.0,24.95,BANKNIFTY07APR2240100CE,11:07:00,11450
22.0,2022-04-04,24.6,21.15,120575.0,24.4,BANKNIFTY07APR2240100CE,11:08:00,18300
19.9,2022-04-04,21.65,19.65,120575.0,21.6,BANKNIFTY07APR2240100CE,11:09:00,19625
19.7,2022-04-04,21.15,19.7,120575.0,19.7,BANKNIFTY07APR2240100CE,11:10:00,13775
19.7,2022-04-04,20.0,18.7,117900.0,20.0,BANKNIFTY07APR2240100CE,11:11:00,18050
21.65,2022-04-04,21.8,19.55,117900.0,19.55,BANKNIFTY07APR2240100CE,11:12:00,17050
21.5,2022-04-04,21.8,21.0,117900.0,21.65,BANKNIFTY07APR2240100CE,11:13:00,9225
20.1,2022-04-04,21.6,20.1,126425.0,21.6,BANKNIFTY07APR2240100CE,11:14:00,13900
21.45,2022-04-04,21.7,19.8,126425.0,20.0,BANKNIFTY07APR2240100CE,11:15:00,11550
23.1,2022-04-04,23.1,21.85,126425.0,21.85,BANKNIFTY07APR2240100CE,11:16:00,12075
25.35,2022-04-04,25.35,23.1,133675.0,23.25,BANKNIFTY07APR2240100CE,11:17:00,19275
26.1,2022-04-04,27.35,25.0,133675.0,26.0,BANKNIFTY07APR2240100CE,11:18:00,21075
26.65,2022-04-04,27.1,25.95,133675.0,26.0,BANKNIFTY07APR2240100CE,11:19:00,12250
