close,date,high,low,oi,open,symbol,time,volume
19.65,2023-02-01,23.25,17.15,1800925.0,19.8,BANKNIFTY02FEB2338000PE,09:15:00,274903
20.0,2023-02-01,20.1,18.55,1800925.0,19.6,BANKNIFTY02FEB2338000PE,09:16:00,261525
20.75,2023-02-01,20.95,19.6,1917400.0,19.9,BANKNIFTY02FEB2338000PE,09:17:00,215450
18.75,2023-02-01,21.15,18.75,1917400.0,20.9,BANKNIFTY02FEB2338000PE,09:18:00,253300
17.6,2023-02-01,18.85,17.1,1917400.0,18.85,BANKNIFTY02FEB2338000PE,09:19:00,184025
18.05,2023-02-01,18.2,16.45,1948500.0,17.5,BANKNIFTY02FEB2338000PE,09:20:00,196725
17.1,2023-02-01,18.7,17.1,1948500.0,18.1,BANKNIFTY02FEB2338000PE,09:21:00,126450
16.6,2023-02-01,17.4,16.4,1948500.0,16.85,BANKNIFTY02FEB2338000PE,09:22:00,125250
14.9,2023-02-01,16.25,14.2,1992450.0,16.25,BANKNIFTY02FEB2338000PE,09:23:00,290350
14.5,2023-02-01,14.9,14.3,1992450.0,14.85,BANKNIFTY02FEB2338000PE,09:24:00,172275
15.05,2023-02-01,15.35,14.3,1992450.0,14.4,BANKNIFTY02FEB2338000PE,09:25:00,162550
14.25,2023-02-01,15.1,14.05,2049150.0,15.05,BANKNIFTY02FEB2338000PE,09:26:00,238275
14.85,2023-02-01,15.1,14.25,2049150.0,14.25,BANKNIFTY02FEB2338000PE,09:27:00,153150
14.65,2023-02-01,14.95,14.55,2049150.0,14.9,BANKNIFTY02FEB2338000PE,09:28:00,157925
15.05,2023-02-01,15.2,14.65,2085550.0,14.7,BANKNIFTY02FEB2338000PE,09:29:00,224675
15.0,2023-02-01,15.0,14.6,2085550.0,14.75,BANKNIFTY02FEB2338000PE,09:30:00,165475
16.05,2023-02-01,16.15,15.0,2085550.0,15.0,BANKNIFTY02FEB2338000PE,09:31:00,109425
16.1,2023-02-01,16.75,16.0,2144550.0,16.1,BANKNIFTY02FEB2338000PE,09:32:00,140975
16.65,2023-02-01,16.95,16.05,2144550.0,16.2,BANKNIFTY02FEB2338000PE,09:33:00,128825
18.25,2023-02-01,18.25,16.75,2144550.0,16.75,BANKNIFTY02FEB2338000PE,09:34:00,148725
17.5,2023-02-01,18.5,17.35,2185550.0,18.1,BANKNIFTY02FEB2338000PE,09:35:00,146625
16.8,2023-02-01,17.4,16.5,2185550.0,17.4,BANKNIFTY02FEB2338000PE,09:36:00,121750
15.7,2023-02-01,16.85,15.5,2185550.0,16.85,BANKNIFTY02FEB2338000PE,09:37:00,119725
15.05,2023-02-01,16.0,15.05,2233150.0,15.8,BANKNIFTY02FEB2338000PE,09:38:00,98050
15.4,2023-02-01,15.4,15.0,2233150.0,15.1,BANKNIFTY02FEB2338000PE,09:39:00,64925
15.05,2023-02-01,15.55,14.85,2233150.0,15.35,BANKNIFTY02FEB2338000PE,09:40:00,87875
14.85,2023-02-01,15.05,14.5,2237125.0,15.05,BANKNIFTY02FEB2338000PE,09:41:00,50650
14.4,2023-02-01,14.85,14.35,2237125.0,14.75,BANKNIFTY02FEB2338000PE,09:42:00,49525
14.75,2023-02-01,14.8,14.25,2237125.0,14.4,BANKNIFTY02FEB2338000PE,09:43:00,78050
15.0,2023-02-01,15.1,14.65,2240400.0,14.7,BANKNIFTY02FEB2338000PE,09:44:00,35875
15.5,2023-02-01,15.5,14.95,2240400.0,15.0,BANKNIFTY02FEB2338000PE,09:45:00,55500
15.8,2023-02-01,15.9,15.4,2240400.0,15.6,BANKNIFTY02FEB2338000PE,09:46:00,76650
16.1,2023-02-01,16.15,15.65,2261500.0,15.7,BANKNIFTY02FEB2338000PE,09:47:00,66800
15.65,2023-02-01,16.0,15.5,2261500.0,15.95,BANKNIFTY02FEB2338000PE,09:48:00,53000
15.55,2023-02-01,15.8,15.5,2261500.0,15.65,BANKNIFTY02FEB2338000PE,09:49:00,66875
14.4,2023-02-01,15.6,13.8,2309800.0,15.55,BANKNIFTY02FEB2338000PE,09:50:00,150025
14.35,2023-02-01,14.7,14.0,2309800.0,14.3,BANKNIFTY02FEB2338000PE,09:51:00,138600
14.4,2023-02-01,14.4,14.1,2309800.0,14.35,BANKNIFTY02FEB2338000PE,09:52:00,76675
14.4,2023-02-01,14.4,14.1,2366825.0,14.4,BANKNIFTY02FEB2338000PE,09:53:00,52375
15.5,2023-02-01,15.9,14.4,2366825.0,14.4,BANKNIFTY02FEB2338000PE,09:54:00,69725
15.8,2023-02-01,16.05,15.6,2366825.0,15.65,BANKNIFTY02FEB2338000PE,09:55:00,58250
16.0,2023-02-01,16.0,15.75,2373950.0,15.9,BANKNIFTY02FEB2338000PE,09:56:00,74175
16.7,2023-02-01,17.6,16.05,2373950.0,16.2,BANKNIFTY02FEB2338000PE,09:57:00,159025
15.6,2023-02-01,16.7,15.6,2373950.0,16.65,BANKNIFTY02FEB2338000PE,09:58:00,95600
