close,date,high,low,oi,open,symbol,time,volume
30.1,2022-06-08,33.5,27.5,1005200.0,30.3,BANKNIFTY09JUN2236200CE,09:15:00,167653
29.35,2022-06-08,30.9,29.1,1005200.0,29.95,BANKNIFTY09JUN2236200CE,09:16:00,87875
30.35,2022-06-08,30.35,28.6,1062250.0,29.0,BANKNIFTY09JUN2236200CE,09:17:00,89100
28.5,2022-06-08,30.0,28.5,1062250.0,29.9,BANKNIFTY09JUN2236200CE,09:18:00,70550
28.8,2022-06-08,29.3,28.2,1062250.0,28.5,BANKNIFTY09JUN2236200CE,09:19:00,84375
28.8,2022-06-08,29.55,28.2,1102075.0,28.75,BANKNIFTY09JUN2236200CE,09:20:00,81000
28.3,2022-06-08,28.95,27.3,1102075.0,28.8,BANKNIFTY09JUN2236200CE,09:21:00,88900
28.25,2022-06-08,28.7,27.2,1102075.0,28.25,BANKNIFTY09JUN2236200CE,09:22:00,96150
28.6,2022-06-08,28.75,27.7,1129550.0,28.4,BANKNIFTY09JUN2236200CE,09:23:00,50875
28.8,2022-06-08,28.9,28.4,1129550.0,28.7,BANKNIFTY09JUN2236200CE,09:24:00,34475
28.85,2022-06-08,29.1,27.95,1129550.0,28.45,BANKNIFTY09JUN2236200CE,09:25:00,60550
28.95,2022-06-08,29.2,28.8,1139150.0,28.8,BANKNIFTY09JUN2236200CE,09:26:00,40425
28.8,2022-06-08,29.0,28.35,1139150.0,28.85,BANKNIFTY09JUN2236200CE,09:27:00,29500
27.9,2022-06-08,29.0,27.7,1139150.0,28.95,BANKNIFTY09JUN2236200CE,09:28:00,44725
27.85,2022-06-08,28.5,27.6,1141650.0,27.85,BANKNIFTY09JUN2236200CE,09:29:00,52200
27.9,2022-06-08,28.35,27.55,1141650.0,27.6,BANKNIFTY09JUN2236200CE,09:30:00,28700
27.4,2022-06-08,27.9,27.25,1141650.0,27.9,BANKNIFTY09JUN2236200CE,09:31:00,24700
26.85,2022-06-08,27.35,26.2,1140450.0,27.1,BANKNIFTY09JUN2236200CE,09:32:00,47425
26.65,2022-06-08,26.8,26.15,1140450.0,26.8,BANKNIFTY09JUN2236200CE,09:33:00,34725
26.1,2022-06-08,26.75,25.6,1140450.0,26.75,BANKNIFTY09JUN2236200CE,09:34:00,37150
25.35,2022-06-08,26.3,25.2,1142075.0,26.3,BANKNIFTY09JUN2236200CE,09:35:00,41850
24.35,2022-06-08,25.3,24.15,1142075.0,25.15,BANKNIFTY09JUN2236200CE,09:36:00,67550
25.3,2022-06-08,25.4,24.0,1142075.0,24.4,BANKNIFTY09JUN2236200CE,09:37:00,86975
25.2,2022-06-08,25.55,24.65,1157175.0,25.15,BANKNIFTY09JUN2236200CE,09:38:00,26750
24.75,2022-06-08,25.15,24.15,1157175.0,25.15,BANKNIFTY09JUN2236200CE,09:39:00,47550
25.2,2022-06-08,25.2,24.2,1157175.0,24.6,BANKNIFTY09JUN2236200CE,09:40:00,33325
25.25,2022-06-08,25.7,25.0,1155500.0,25.2,BANKNIFTY09JUN2236200CE,09:41:00,57150
