close,date,high,low,oi,open,symbol,time,volume
226.35,2020-02-11,237.95,175.4,318240.0,189.85,BANKNIFTY13FEB2031200CE,09:15:00,105040
239.85,2020-02-11,240.0,226.2,318240.0,226.2,BANKNIFTY13FEB2031200CE,09:16:00,87900
239.4,2020-02-11,243.15,232.9,325360.0,239.35,BANKNIFTY13FEB2031200CE,09:17:00,80140
234.9,2020-02-11,240.3,231.7,325360.0,240.3,BANKNIFTY13FEB2031200CE,09:18:00,53100
240.95,2020-02-11,240.95,232.85,325360.0,234.25,BANKNIFTY13FEB2031200CE,09:19:00,36140
265.95,2020-02-11,271.65,244.95,329840.0,244.95,BANKNIFTY13FEB2031200CE,09:20:00,110300
262.3,2020-02-11,266.5,257.95,329840.0,266.5,BANKNIFTY13FEB2031200CE,09:21:00,56140
271.45,2020-02-11,274.95,260.85,329840.0,261.55,BANKNIFTY13FEB2031200CE,09:22:00,56000
283.2,2020-02-11,283.9,270.95,301160.0,271.55,BANKNIFTY13FEB2031200CE,09:23:00,43140
274.25,2020-02-11,284.0,271.4,301160.0,282.25,BANKNIFTY13FEB2031200CE,09:24:00,36140
262.05,2020-02-11,281.85,262.05,301160.0,275.0,BANKNIFTY13FEB2031200CE,09:25:00,32400
270.0,2020-02-11,270.3,259.2,289040.0,261.9,BANKNIFTY13FEB2031200CE,09:26:00,24040
271.75,2020-02-11,274.6,268.1,289040.0,270.9,BANKNIFTY13FEB2031200CE,09:27:00,18600
269.25,2020-02-11,273.75,269.1,289040.0,272.0,BANKNIFTY13FEB2031200CE,09:28:00,14520
280.85,2020-02-11,280.85,262.5,291080.0,265.0,BANKNIFTY13FEB2031200CE,09:29:00,37000
303.0,2020-02-11,305.0,283.85,291080.0,292.1,BANKNIFTY13FEB2031200CE,09:30:00,80840
303.1,2020-02-11,318.55,300.5,291080.0,303.5,BANKNIFTY13FEB2031200CE,09:31:00,40380
305.5,2020-02-11,312.0,301.45,275320.0,304.35,BANKNIFTY13FEB2031200CE,09:32:00,20220
313.15,2020-02-11,313.15,303.6,275320.0,305.4,BANKNIFTY13FEB2031200CE,09:33:00,13000
321.05,2020-02-11,329.15,313.25,275320.0,313.25,BANKNIFTY13FEB2031200CE,09:34:00,52800
320.3,2020-02-11,326.3,316.95,277440.0,317.0,BANKNIFTY13FEB2031200CE,09:35:00,30060
321.0,2020-02-11,325.75,315.0,277440.0,318.5,BANKNIFTY13FEB2031200CE,09:36:00,20660
321.7,2020-02-11,323.25,314.8,277440.0,321.0,BANKNIFTY13FEB2031200CE,09:37:00,23020
318.1,2020-02-11,327.0,312.35,277320.0,319.95,BANKNIFTY13FEB2031200CE,09:38:00,22700
317.45,2020-02-11,322.1,316.0,277320.0,318.1,BANKNIFTY13FEB2031200CE,09:39:00,15980
313.1,2020-02-11,318.15,312.05,277320.0,317.85,BANKNIFTY13FEB2031200CE,09:40:00,12600
